Time(Seconds), Inputs 
0.0, 0.20839807391166687 
1.0, 0.2760254144668579 
2.0, 0.3139592409133911 
3.0, 0.3456745743751526 
4.0, 0.37309393286705017 
5.0, 0.3961785137653351 
6.0, 0.41949257254600525 
7.0, 0.4393879473209381 
8.0, 0.4583265483379364 
9.0, 0.4765468239784241 
10.0, 0.4940895140171051 
11.0, 0.5107241272926331 
12.0, 0.5262032747268677 
13.0, 0.5416833758354187 
14.0, 0.5568247437477112 
15.0, 0.5709139108657837 
16.0, 0.585003137588501 
17.0, 0.5992214679718018 
18.0, 0.6124075651168823 
19.0, 0.6248514652252197 
20.0, 0.6372944116592407 
21.0, 0.6480572819709778 
22.0, 0.6585061550140381 
23.0, 0.6689550876617432 
24.0, 0.6794040203094482 
25.0, 0.6895667910575867 
26.0, 0.6987211108207703 
27.0, 0.7078754901885986 
28.0, 0.7170298099517822 
29.0, 0.7260718941688538 
30.0, 0.7342645525932312 
31.0, 0.7424273490905762 
32.0, 0.7501102685928345 
33.0, 0.7577932476997375 
34.0, 0.7654751539230347 
35.0, 0.7719281315803528 
36.0, 0.7777630686759949 
37.0, 0.7835980653762817 
38.0, 0.7893356680870056 
39.0, 0.7947782278060913 
40.0, 0.8002217411994934 
41.0, 0.8056643009185791 
42.0, 0.8111058473587036 
43.0, 0.8164798021316528 
44.0, 0.8218538165092468 
45.0, 0.8268522024154663 
46.0, 0.8314045667648315 
47.0, 0.8359569311141968 
48.0, 0.8405092358589172 
49.0, 0.8450605869293213 
50.0, 0.8496129512786865 
51.0, 0.8541195392608643 
52.0, 0.8579217791557312 
53.0, 0.8617538213729858 
54.0, 0.8655858635902405 
55.0, 0.8694178462028503 
56.0, 0.873249888420105 
57.0, 0.8770819306373596 
58.0, 0.8809139728546143 
59.0, 0.8849099278450012 
60.0, 0.8889356851577759 
61.0, 0.8929614424705505 
62.0, 0.8969504833221436 
63.0, 0.9000035524368286 
64.0, 0.9030556678771973 
65.0, 0.9061058163642883 
66.0, 0.9090466499328613 
67.0, 0.9119864702224731 
68.0, 0.9149263501167297 
69.0, 0.9178661704063416 
70.0, 0.9208060503005981 
71.0, 0.9237468838691711 
72.0, 0.9268684983253479 
73.0, 0.9305534958839417 
74.0, 0.9342384934425354 
75.0, 0.9379234910011292 
76.0, 0.9407600164413452 
77.0, 0.9427440762519836 
78.0, 0.9447291493415833 
79.0, 0.9470083117485046 
80.0, 0.9497156739234924 
81.0, 0.952422022819519 
82.0, 0.9551293849945068 
83.0, 0.9578367471694946 
84.0, 0.9605441093444824 
85.0, 0.963250458240509 
86.0, 0.9658207297325134 
87.0, 0.9683025479316711 
88.0, 0.9707843661308289 
89.0, 0.9732661843299866 
90.0, 0.9757480025291443 
91.0, 0.9782308340072632 
92.0, 0.9807126522064209 
93.0, 0.9841492772102356 
94.0, 0.9862078428268433 
95.0, 0.9882664680480957 
96.0, 0.9903250336647034 
97.0, 0.992383599281311 
98.0, 0.9944422245025635 
99.0, 0.9965007901191711 
100.0, 0.30963340842023684 
