Time(Seconds), Inputs 
0.0, 0.30822956562042236 
1.0, 0.35497498512268066 
2.0, 0.37974658608436584 
3.0, 0.40204527974128723 
4.0, 0.42042648792266846 
5.0, 0.4385027289390564 
6.0, 0.45251739025115967 
7.0, 0.46653109788894653 
8.0, 0.48047521710395813 
9.0, 0.4922097623348236 
10.0, 0.5039442777633667 
11.0, 0.5156788229942322 
12.0, 0.526662290096283 
13.0, 0.5365230441093445 
14.0, 0.5463847517967224 
15.0, 0.5565733909606934 
16.0, 0.5667679309844971 
17.0, 0.5768611431121826 
18.0, 0.5869534015655518 
19.0, 0.5970466732978821 
20.0, 0.6071388721466064 
21.0, 0.616410493850708 
22.0, 0.6256154775619507 
23.0, 0.6348214745521545 
24.0, 0.644026517868042 
25.0, 0.6525837779045105 
26.0, 0.659619927406311 
27.0, 0.6666560769081116 
28.0, 0.6736922264099121 
29.0, 0.6804591417312622 
30.0, 0.6860904097557068 
31.0, 0.6917217373847961 
32.0, 0.6984628438949585 
33.0, 0.7055526375770569 
34.0, 0.7126424312591553 
35.0, 0.7197322249412537 
36.0, 0.726822018623352 
37.0, 0.7339118123054504 
38.0, 0.7399534583091736 
39.0, 0.745651364326477 
40.0, 0.7513502240180969 
41.0, 0.7570480704307556 
42.0, 0.7627459764480591 
43.0, 0.7684438228607178 
44.0, 0.7762241363525391 
45.0, 0.782562792301178 
46.0, 0.787773847579956 
47.0, 0.7929849028587341 
48.0, 0.7981959581375122 
49.0, 0.8034070134162903 
50.0, 0.8086180686950684 
51.0, 0.8138290643692017 
52.0, 0.8190401196479797 
53.0, 0.8238865733146667 
54.0, 0.8280881643295288 
55.0, 0.8322888016700745 
56.0, 0.8364904522895813 
57.0, 0.8406920433044434 
58.0, 0.8448936939239502 
59.0, 0.8502050638198853 
60.0, 0.856357991695404 
61.0, 0.8625108599662781 
62.0, 0.8678888082504272 
63.0, 0.8718580007553101 
64.0, 0.8758271336555481 
65.0, 0.8797962665557861 
66.0, 0.8837653994560242 
67.0, 0.8877345323562622 
68.0, 0.8917036652565002 
69.0, 0.8956738114356995 
70.0, 0.8996429443359375 
71.0, 0.9036120772361755 
72.0, 0.9075812101364136 
73.0, 0.9125478267669678 
74.0, 0.9163877964019775 
75.0, 0.9198095202445984 
76.0, 0.9232302308082581 
77.0, 0.9266519546508789 
78.0, 0.930073618888855 
79.0, 0.9334943294525146 
80.0, 0.9369160532951355 
81.0, 0.9403367638587952 
82.0, 0.943758487701416 
83.0, 0.9471791982650757 
84.0, 0.9506008625030518 
85.0, 0.9536430835723877 
86.0, 0.9565143585205078 
87.0, 0.9593866467475891 
88.0, 0.9622579216957092 
89.0, 0.9651659727096558 
90.0, 0.9680750370025635 
91.0, 0.97098308801651 
92.0, 0.973892092704773 
93.0, 0.9768011569976807 
94.0, 0.9797092080116272 
95.0, 0.9826182723045349 
96.0, 0.9855272769927979 
97.0, 0.9884353280067444 
98.0, 0.9913443922996521 
99.0, 0.9942534565925598 
100.0, 0.14245504366821524 
