Time(Seconds), Inputs 
0.0, 0.22411169111728668 
1.0, 0.2875632345676422 
2.0, 0.32554176449775696 
3.0, 0.35708922147750854 
4.0, 0.3826645612716675 
5.0, 0.4048023223876953 
6.0, 0.4262545108795166 
7.0, 0.4471891224384308 
8.0, 0.4668967127799988 
9.0, 0.4859286844730377 
10.0, 0.5026755928993225 
11.0, 0.5194224715232849 
12.0, 0.5339219570159912 
13.0, 0.5485596060752869 
14.0, 0.5631971955299377 
15.0, 0.5769615173339844 
16.0, 0.5904079079627991 
17.0, 0.6038552522659302 
18.0, 0.6148754954338074 
19.0, 0.6253313422203064 
20.0, 0.6374960541725159 
21.0, 0.6496608257293701 
22.0, 0.6598345041275024 
23.0, 0.6695124506950378 
24.0, 0.6791914105415344 
25.0, 0.6888693571090698 
26.0, 0.6992158889770508 
27.0, 0.7079986929893494 
28.0, 0.7167814373970032 
29.0, 0.7255642414093018 
30.0, 0.7343469858169556 
31.0, 0.7414854764938354 
32.0, 0.7479096055030823 
33.0, 0.7551723122596741 
34.0, 0.7624340057373047 
35.0, 0.7696956396102905 
36.0, 0.7769583463668823 
37.0, 0.7829363942146301 
38.0, 0.7881960868835449 
39.0, 0.7935939431190491 
40.0, 0.7992689609527588 
41.0, 0.8049429655075073 
42.0, 0.8106170296669006 
43.0, 0.8162920475006104 
44.0, 0.8219660520553589 
45.0, 0.8253023028373718 
46.0, 0.8293430209159851 
47.0, 0.8338724970817566 
48.0, 0.8384019732475281 
49.0, 0.8429324626922607 
50.0, 0.8474619388580322 
51.0, 0.8519914150238037 
52.0, 0.8565208911895752 
53.0, 0.8619177341461182 
54.0, 0.866335928440094 
55.0, 0.8697646260261536 
56.0, 0.8731932640075684 
57.0, 0.8766219019889832 
58.0, 0.8800505995750427 
59.0, 0.8834255933761597 
60.0, 0.8865949511528015 
61.0, 0.8897652626037598 
62.0, 0.8929356336593628 
63.0, 0.896105945110321 
64.0, 0.8992763161659241 
65.0, 0.9024456739425659 
66.0, 0.9077242612838745 
67.0, 0.9105567932128906 
68.0, 0.9133883714675903 
69.0, 0.9162209033966064 
70.0, 0.9190524816513062 
71.0, 0.9218840003013611 
72.0, 0.9247165322303772 
73.0, 0.9276385307312012 
74.0, 0.9305813312530518 
75.0, 0.9335251450538635 
76.0, 0.9364689588546753 
77.0, 0.9394118189811707 
78.0, 0.9423556327819824 
79.0, 0.9453461170196533 
80.0, 0.9487410187721252 
81.0, 0.9512695074081421 
82.0, 0.9535327553749084 
83.0, 0.9557950496673584 
84.0, 0.9580572843551636 
85.0, 0.9603195786476135 
86.0, 0.9625837802886963 
87.0, 0.9648500084877014 
88.0, 0.9671162962913513 
89.0, 0.9693815112113953 
90.0, 0.9716477394104004 
91.0, 0.9739139676094055 
92.0, 0.9761801958084106 
93.0, 0.9787375330924988 
94.0, 0.9814180731773376 
95.0, 0.9840986132621765 
96.0, 0.9867791533470154 
97.0, 0.9894606471061707 
98.0, 0.9920915365219116 
99.0, 0.9935510158538818 
100.0, 0.3144963144963145 
