Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.2229134887456894 
2.0, 0.27440696954727173 
3.0, 0.3175826370716095 
4.0, 0.35388806462287903 
5.0, 0.38634756207466125 
6.0, 0.4160967171192169 
7.0, 0.44376543164253235 
8.0, 0.4685697853565216 
9.0, 0.48947855830192566 
10.0, 0.5108254551887512 
11.0, 0.5295325517654419 
12.0, 0.5478452444076538 
13.0, 0.5629607439041138 
14.0, 0.5776013731956482 
15.0, 0.5922409296035767 
16.0, 0.6051627397537231 
17.0, 0.6167423129081726 
18.0, 0.6282840967178345 
19.0, 0.6394742131233215 
20.0, 0.6472286581993103 
21.0, 0.6546095609664917 
22.0, 0.6624663472175598 
23.0, 0.6703221797943115 
24.0, 0.6783190965652466 
25.0, 0.6860665678977966 
26.0, 0.6929407715797424 
27.0, 0.6991533041000366 
28.0, 0.7044020891189575 
29.0, 0.7096518874168396 
30.0, 0.7156269550323486 
31.0, 0.7222816348075867 
32.0, 0.7266759872436523 
33.0, 0.7312471866607666 
34.0, 0.7375312447547913 
35.0, 0.7438142895698547 
36.0, 0.7485852241516113 
37.0, 0.7527719140052795 
38.0, 0.7569586634635925 
39.0, 0.7621676921844482 
40.0, 0.7675973176956177 
41.0, 0.7669316530227661 
42.0, 0.7716459631919861 
43.0, 0.7769007086753845 
44.0, 0.7821177244186401 
45.0, 0.7863064408302307 
46.0, 0.7904961109161377 
47.0, 0.7948278784751892 
48.0, 0.8000717163085938 
49.0, 0.8053145408630371 
50.0, 0.8111445903778076 
51.0, 0.8132965564727783 
52.0, 0.815448522567749 
53.0, 0.8184688687324524 
54.0, 0.8231801390647888 
55.0, 0.8278904557228088 
56.0, 0.8319152593612671 
57.0, 0.8350696563720703 
58.0, 0.8382251262664795 
59.0, 0.8416627049446106 
60.0, 0.8453278541564941 
61.0, 0.8489929437637329 
62.0, 0.8552998900413513 
63.0, 0.8591299057006836 
64.0, 0.8629589676856995 
65.0, 0.865882933139801 
66.0, 0.8685107827186584 
67.0, 0.8711386322975159 
68.0, 0.8755677938461304 
69.0, 0.8802741169929504 
70.0, 0.8849804401397705 
71.0, 0.88939368724823 
72.0, 0.8937970399856567 
73.0, 0.8960334658622742 
74.0, 0.8996906280517578 
75.0, 0.9033488035202026 
76.0, 0.9070079326629639 
77.0, 0.9106770157814026 
78.0, 0.9143460988998413 
79.0, 0.9180142283439636 
80.0, 0.9216833114624023 
81.0, 0.9253523945808411 
82.0, 0.9297497272491455 
83.0, 0.9353303909301758 
84.0, 0.9382424354553223 
85.0, 0.9399880170822144 
86.0, 0.9436591267585754 
87.0, 0.9473311901092529 
88.0, 0.9516122937202454 
89.0, 0.9563275575637817 
90.0, 0.9610428214073181 
91.0, 0.9650408029556274 
92.0, 0.9687128663063049 
93.0, 0.9723849296569824 
94.0, 0.9778602719306946 
95.0, 0.9816923141479492 
96.0, 0.983565092086792 
97.0, 0.9875163435935974 
98.0, 0.991705060005188 
99.0, 0.9958937764167786 
100.0, 0.7277496497600484 
