Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.24583712220191956 
2.0, 0.2910028398036957 
3.0, 0.3274642527103424 
4.0, 0.3597429096698761 
5.0, 0.3890400230884552 
6.0, 0.41599535942077637 
7.0, 0.4401768147945404 
8.0, 0.4617323577404022 
9.0, 0.48461028933525085 
10.0, 0.5049288868904114 
11.0, 0.5237512588500977 
12.0, 0.5398801565170288 
13.0, 0.5594248175621033 
14.0, 0.5750430226325989 
15.0, 0.5901873111724854 
16.0, 0.6049402356147766 
17.0, 0.6166489124298096 
18.0, 0.6295150518417358 
19.0, 0.6423812508583069 
20.0, 0.6534689664840698 
21.0, 0.6636516451835632 
22.0, 0.6737826466560364 
23.0, 0.6839146018028259 
24.0, 0.6935895681381226 
25.0, 0.7026733756065369 
26.0, 0.7103920578956604 
27.0, 0.7176517844200134 
28.0, 0.7249114513397217 
29.0, 0.7321711778640747 
30.0, 0.7369599938392639 
31.0, 0.7430552244186401 
32.0, 0.7491495609283447 
33.0, 0.7552438378334045 
34.0, 0.7614325284957886 
35.0, 0.7679957151412964 
36.0, 0.774558961391449 
37.0, 0.7788897752761841 
38.0, 0.7828688025474548 
39.0, 0.7871598601341248 
40.0, 0.7914717793464661 
41.0, 0.7957846522331238 
42.0, 0.8000965714454651 
43.0, 0.8044740557670593 
44.0, 0.80888432264328 
45.0, 0.8132955431938171 
46.0, 0.8177058100700378 
47.0, 0.8208930492401123 
48.0, 0.8234066963195801 
49.0, 0.8259202837944031 
50.0, 0.8284339308738708 
51.0, 0.8310876488685608 
52.0, 0.8346812129020691 
53.0, 0.838273823261261 
54.0, 0.8418663740158081 
55.0, 0.8454599976539612 
56.0, 0.8499119877815247 
57.0, 0.8545000553131104 
58.0, 0.8590881824493408 
59.0, 0.861272931098938 
60.0, 0.8634546995162964 
61.0, 0.8670413494110107 
62.0, 0.8706269860267639 
63.0, 0.8742136359214783 
64.0, 0.8778002262115479 
65.0, 0.8813868761062622 
66.0, 0.8849725127220154 
67.0, 0.8885591626167297 
68.0, 0.8921467661857605 
69.0, 0.8957681655883789 
70.0, 0.8993886113166809 
71.0, 0.9030089974403381 
72.0, 0.9041833281517029 
73.0, 0.9070824384689331 
74.0, 0.9106730818748474 
75.0, 0.9142626523971558 
76.0, 0.9178532958030701 
77.0, 0.9212491512298584 
78.0, 0.924479067325592 
79.0, 0.9277090430259705 
80.0, 0.9309390187263489 
81.0, 0.9338778257369995 
82.0, 0.9360238909721375 
83.0, 0.9381698966026306 
84.0, 0.9403159022331238 
85.0, 0.9424629211425781 
86.0, 0.9498180150985718 
87.0, 0.9517990946769714 
88.0, 0.9537801742553711 
89.0, 0.9557612538337708 
90.0, 0.9589167237281799 
91.0, 0.9624993801116943 
92.0, 0.9660810232162476 
93.0, 0.969663679599762 
94.0, 0.9729204773902893 
95.0, 0.9757897257804871 
96.0, 0.9786590337753296 
97.0, 0.9815283417701721 
98.0, 0.9850564002990723 
99.0, 0.9915361404418945 
100.0, 0.4938830432764575 
