Time(Seconds), Inputs 
0.0, 0.0404951348900795 
1.0, 0.29619598388671875 
2.0, 0.3305739760398865 
3.0, 0.35876527428627014 
4.0, 0.3820306956768036 
5.0, 0.4044327139854431 
6.0, 0.4252133071422577 
7.0, 0.4435249865055084 
8.0, 0.46074378490448 
9.0, 0.4777509868144989 
10.0, 0.49427729845046997 
11.0, 0.508003830909729 
12.0, 0.5217313766479492 
13.0, 0.5353913903236389 
14.0, 0.5476534962654114 
15.0, 0.5609597563743591 
16.0, 0.5742660760879517 
17.0, 0.586306631565094 
18.0, 0.5979507565498352 
19.0, 0.6095938682556152 
20.0, 0.6210919618606567 
21.0, 0.6313253045082092 
22.0, 0.6415715217590332 
23.0, 0.6518445611000061 
24.0, 0.6621186137199402 
25.0, 0.6708964109420776 
26.0, 0.6795957684516907 
27.0, 0.6882950663566589 
28.0, 0.6969953775405884 
29.0, 0.7053956389427185 
30.0, 0.711407482624054 
31.0, 0.7194778919219971 
32.0, 0.7275483012199402 
33.0, 0.7356187105178833 
34.0, 0.7436891198158264 
35.0, 0.7514833211898804 
36.0, 0.7589904069900513 
37.0, 0.766496479511261 
38.0, 0.772723913192749 
39.0, 0.7787327766418457 
40.0, 0.7847416400909424 
41.0, 0.7907167077064514 
42.0, 0.7961453199386597 
43.0, 0.8015729784965515 
44.0, 0.8070015907287598 
45.0, 0.8124699592590332 
46.0, 0.8181976079940796 
47.0, 0.8239243030548096 
48.0, 0.8296520113945007 
49.0, 0.8348878622055054 
50.0, 0.8394342660903931 
51.0, 0.8439796566963196 
52.0, 0.8485260009765625 
53.0, 0.8530475497245789 
54.0, 0.8575323224067688 
55.0, 0.8620170950889587 
56.0, 0.8665018677711487 
57.0, 0.8709856867790222 
58.0, 0.8754704594612122 
59.0, 0.8781668543815613 
60.0, 0.8808156251907349 
61.0, 0.8840574622154236 
62.0, 0.8875834941864014 
63.0, 0.891108512878418 
64.0, 0.8946335911750793 
65.0, 0.8981595635414124 
66.0, 0.9016846418380737 
67.0, 0.9052096605300903 
68.0, 0.9087356925010681 
69.0, 0.9134141802787781 
70.0, 0.918194055557251 
71.0, 0.9208229184150696 
72.0, 0.923450767993927 
73.0, 0.9260796904563904 
74.0, 0.928708553314209 
75.0, 0.9313374161720276 
76.0, 0.9340338110923767 
77.0, 0.9369716644287109 
78.0, 0.9399095773696899 
79.0, 0.9428474307060242 
80.0, 0.9457852840423584 
81.0, 0.9487231373786926 
82.0, 0.9516609907150269 
83.0, 0.9545988440513611 
84.0, 0.9572455883026123 
85.0, 0.959540605545044 
86.0, 0.9617552161216736 
87.0, 0.9638743996620178 
88.0, 0.9659935832023621 
89.0, 0.9681127667427063 
90.0, 0.9702319502830505 
91.0, 0.972352147102356 
92.0, 0.9749323129653931 
93.0, 0.9776903986930847 
94.0, 0.9804474115371704 
95.0, 0.9832044243812561 
96.0, 0.9859614968299866 
97.0, 0.9887195229530334 
98.0, 0.9914765357971191 
99.0, 0.9942335486412048 
100.0, 0.2726165585784303 
