Time(Seconds), Inputs 
0.0, 0.003065028227865696 
1.0, 0.2757243812084198 
2.0, 0.31805554032325745 
3.0, 0.35049617290496826 
4.0, 0.38082355260849 
5.0, 0.4064207673072815 
6.0, 0.43042534589767456 
7.0, 0.45216768980026245 
8.0, 0.4757728576660156 
9.0, 0.4977138936519623 
10.0, 0.5175883769989014 
11.0, 0.5358702540397644 
12.0, 0.5539077520370483 
13.0, 0.5687321424484253 
14.0, 0.5850945115089417 
15.0, 0.6003759503364563 
16.0, 0.6134040355682373 
17.0, 0.6264331340789795 
18.0, 0.6422242522239685 
19.0, 0.6539121270179749 
20.0, 0.6655989289283752 
21.0, 0.6772868037223816 
22.0, 0.687174379825592 
23.0, 0.6955388784408569 
24.0, 0.7051402926445007 
25.0, 0.7147417664527893 
26.0, 0.7243431806564331 
27.0, 0.732509970664978 
28.0, 0.7402217388153076 
29.0, 0.7476940155029297 
30.0, 0.7551663517951965 
31.0, 0.7626386284828186 
32.0, 0.7698228359222412 
33.0, 0.7746960520744324 
34.0, 0.7804118394851685 
35.0, 0.7861275672912598 
36.0, 0.7918433547019958 
37.0, 0.7975590825080872 
38.0, 0.8032827973365784 
39.0, 0.809175431728363 
40.0, 0.8143308162689209 
41.0, 0.8186914324760437 
42.0, 0.8230519890785217 
43.0, 0.8274115920066833 
44.0, 0.8319202065467834 
45.0, 0.8364337682723999 
46.0, 0.8409473896026611 
47.0, 0.8454599976539612 
48.0, 0.8499735593795776 
49.0, 0.8547186255455017 
50.0, 0.858177125453949 
51.0, 0.8615084290504456 
52.0, 0.864838719367981 
53.0, 0.8681690096855164 
54.0, 0.8717188835144043 
55.0, 0.8753343224525452 
56.0, 0.8789507746696472 
57.0, 0.8825662136077881 
58.0, 0.886181652545929 
59.0, 0.8894453644752502 
60.0, 0.8925461769104004 
61.0, 0.8956459760665894 
62.0, 0.8987467885017395 
63.0, 0.8995853066444397 
64.0, 0.9013805985450745 
65.0, 0.904404878616333 
66.0, 0.9074292182922363 
67.0, 0.9104534983634949 
68.0, 0.9134777784347534 
69.0, 0.9166511297225952 
70.0, 0.919959545135498 
71.0, 0.9232670068740845 
72.0, 0.9265754222869873 
73.0, 0.9298838973045349 
74.0, 0.9333661794662476 
75.0, 0.9370790123939514 
76.0, 0.9407917857170105 
77.0, 0.9432547688484192 
78.0, 0.9446576237678528 
79.0, 0.946524441242218 
80.0, 0.949228823184967 
81.0, 0.9519332051277161 
82.0, 0.9546375870704651 
83.0, 0.9573429822921753 
84.0, 0.9602023363113403 
85.0, 0.9635117650032043 
86.0, 0.9668222069740295 
87.0, 0.9701316356658936 
88.0, 0.9734410643577576 
89.0, 0.9766421914100647 
90.0, 0.9792839884757996 
91.0, 0.9819247722625732 
92.0, 0.9845665693283081 
93.0, 0.9867225289344788 
94.0, 0.9886678457260132 
95.0, 0.9907740950584412 
96.0, 0.9928804039955139 
97.0, 0.9949866533279419 
98.0, 0.9970929622650146 
99.0, 0.9991981983184814 
100.0, 0.41429873232299574 
