Time(Seconds), Inputs 
0.0, 0.27739647030830383 
1.0, 0.32697442173957825 
2.0, 0.3581840693950653 
3.0, 0.37997210025787354 
4.0, 0.3994581401348114 
5.0, 0.4178542494773865 
6.0, 0.4344610571861267 
7.0, 0.44993719458580017 
8.0, 0.46415457129478455 
9.0, 0.4782576858997345 
10.0, 0.49236178398132324 
11.0, 0.504182755947113 
12.0, 0.5157195925712585 
13.0, 0.5272563695907593 
14.0, 0.5385656952857971 
15.0, 0.5488914251327515 
16.0, 0.5592171549797058 
17.0, 0.5695428848266602 
18.0, 0.5798616409301758 
19.0, 0.5899350047111511 
20.0, 0.5993744730949402 
21.0, 0.6088139414787292 
22.0, 0.6182544827461243 
23.0, 0.6270123720169067 
24.0, 0.6353222131729126 
25.0, 0.6436321139335632 
26.0, 0.6519409418106079 
27.0, 0.6602507829666138 
28.0, 0.6681771874427795 
29.0, 0.6756633520126343 
30.0, 0.6831486225128174 
31.0, 0.6906338334083557 
32.0, 0.698119044303894 
33.0, 0.7058059573173523 
34.0, 0.7127556800842285 
35.0, 0.719500720500946 
36.0, 0.7262457609176636 
37.0, 0.7329908609390259 
38.0, 0.7397359013557434 
39.0, 0.7464809417724609 
40.0, 0.7529070377349854 
41.0, 0.7589665651321411 
42.0, 0.7650250792503357 
43.0, 0.7710846066474915 
44.0, 0.777143120765686 
45.0, 0.7832026481628418 
46.0, 0.7895601987838745 
47.0, 0.7958164811134338 
48.0, 0.800880491733551 
49.0, 0.8059444427490234 
50.0, 0.8110084533691406 
51.0, 0.8160724639892578 
52.0, 0.821136474609375 
53.0, 0.826199471950531 
54.0, 0.8312634825706482 
55.0, 0.8363274931907654 
56.0, 0.841463029384613 
57.0, 0.8466094732284546 
58.0, 0.8517569303512573 
59.0, 0.8568904995918274 
60.0, 0.8611696362495422 
61.0, 0.8654487133026123 
62.0, 0.8697278499603271 
63.0, 0.874006986618042 
64.0, 0.8782860636711121 
65.0, 0.8823873400688171 
66.0, 0.8864012360572815 
67.0, 0.8904160261154175 
68.0, 0.8944299221038818 
69.0, 0.8984447121620178 
70.0, 0.9024586081504822 
71.0, 0.9064724445343018 
72.0, 0.9104872941970825 
73.0, 0.9142924547195435 
74.0, 0.9180042743682861 
75.0, 0.92171710729599 
76.0, 0.9248973727226257 
77.0, 0.9279584288597107 
78.0, 0.9310194849967957 
79.0, 0.9340805411338806 
80.0, 0.9371415972709656 
81.0, 0.9402026534080505 
82.0, 0.9432646632194519 
83.0, 0.9463257193565369 
84.0, 0.9493867754936218 
85.0, 0.9524478316307068 
86.0, 0.9557801485061646 
87.0, 0.9596012234687805 
88.0, 0.9634223580360413 
89.0, 0.9666354060173035 
90.0, 0.9693775177001953 
91.0, 0.9721206426620483 
92.0, 0.974862813949585 
93.0, 0.977605938911438 
94.0, 0.9803480505943298 
95.0, 0.9830911755561829 
96.0, 0.9858332872390747 
97.0, 0.9885764122009277 
98.0, 0.9913185834884644 
99.0, 0.9940617084503174 
100.0, 0.15777617857340562 
