Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.476119875907898
1.0, 1.476119875907898
2.0, 1.476119875907898
3.0, 1.476119875907898
4.0, 1.476119875907898
5.0, 1.476119875907898
6.0, 1.476119875907898
7.0, 1.476119875907898
8.0, 1.476119875907898
9.0, 1.476119875907898
10.0, 1.476119875907898
11.0, 1.476119875907898
12.0, 1.476119875907898
13.0, 1.476119875907898
14.0, 1.476119875907898
15.0, 1.476119875907898
16.0, 1.476119875907898
17.0, 1.476119875907898
18.0, 1.476119875907898
19.0, 1.476119875907898
20.0, 1.476119875907898
21.0, 1.476119875907898
22.0, 1.476119875907898
23.0, 1.476119875907898
24.0, 1.476119875907898
25.0, 1.476119875907898
26.0, 1.476119875907898
27.0, 1.476119875907898
28.0, 1.476119875907898
29.0, 1.476119875907898
30.0, 1.476119875907898
31.0, 1.476119875907898
32.0, 1.476119875907898
33.0, 1.476119875907898
34.0, 1.476119875907898
35.0, 1.476119875907898
36.0, 1.476119875907898
37.0, 1.476119875907898
38.0, 1.476119875907898
39.0, 1.476119875907898
40.0, 1.476119875907898
41.0, 1.476119875907898
42.0, 1.476119875907898
43.0, 1.476119875907898
44.0, 1.476119875907898
45.0, 1.476119875907898
46.0, 1.476119875907898
47.0, 1.476119875907898
48.0, 1.476119875907898
49.0, 1.476119875907898
50.0, 1.476119875907898
51.0, 1.476119875907898
52.0, 1.476119875907898
53.0, 1.476119875907898
54.0, 1.476119875907898
55.0, 1.476119875907898
56.0, 1.476119875907898
57.0, 1.476119875907898
58.0, 1.476119875907898
59.0, 1.476119875907898
60.0, 1.476119875907898
61.0, 1.476119875907898
62.0, 1.476119875907898
63.0, 1.476119875907898
64.0, 1.476119875907898
65.0, 1.476119875907898
66.0, 1.476119875907898
67.0, 1.476119875907898
68.0, 1.476119875907898
69.0, 1.476119875907898
70.0, 1.476119875907898
71.0, 1.476119875907898
72.0, 1.476119875907898
73.0, 1.476119875907898
74.0, 1.476119875907898
75.0, 1.476119875907898
76.0, 1.476119875907898
77.0, 1.476119875907898
78.0, 1.476119875907898
79.0, 1.476119875907898
80.0, 1.476119875907898
81.0, 1.476119875907898
82.0, 1.476119875907898
83.0, 1.476119875907898
84.0, 1.476119875907898
85.0, 1.476119875907898
86.0, 1.476119875907898
87.0, 1.476119875907898
88.0, 1.476119875907898
89.0, 1.476119875907898
90.0, 1.476119875907898
91.0, 1.476119875907898
92.0, 1.476119875907898
93.0, 1.476119875907898
94.0, 1.476119875907898
95.0, 1.476119875907898
96.0, 1.476119875907898
97.0, 1.476119875907898
98.0, 1.476119875907898
99.0, 1.476119875907898
100.0, 1.476119875907898
