Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.24942176043987274 
2.0, 0.2930176854133606 
3.0, 0.3276202380657196 
4.0, 0.36008867621421814 
5.0, 0.3877345323562622 
6.0, 0.41243359446525574 
7.0, 0.43657228350639343 
8.0, 0.45900213718414307 
9.0, 0.48017120361328125 
10.0, 0.5005980730056763 
11.0, 0.5203663110733032 
12.0, 0.5381653308868408 
13.0, 0.5549131631851196 
14.0, 0.5702422857284546 
15.0, 0.5853409171104431 
16.0, 0.6004385352134705 
17.0, 0.6143677830696106 
18.0, 0.6274564862251282 
19.0, 0.6405451893806458 
20.0, 0.6520333290100098 
21.0, 0.6629531979560852 
22.0, 0.6735521554946899 
23.0, 0.6838371157646179 
24.0, 0.6930550336837769 
25.0, 0.7018706202507019 
26.0, 0.7106851935386658 
27.0, 0.7196308970451355 
28.0, 0.7285815477371216 
29.0, 0.7361671328544617 
30.0, 0.7432827949523926 
31.0, 0.75 
32.0, 0.7560883164405823 
33.0, 0.7621766328811646 
34.0, 0.7682650089263916 
35.0, 0.7742331027984619 
36.0, 0.7792682647705078 
37.0, 0.784277617931366 
38.0, 0.7892860174179077 
39.0, 0.7942943572998047 
40.0, 0.7992580533027649 
41.0, 0.8040995001792908 
42.0, 0.8089399337768555 
43.0, 0.8137813806533813 
44.0, 0.8172150254249573 
45.0, 0.8204122185707092 
46.0, 0.8240941762924194 
47.0, 0.8277761936187744 
48.0, 0.8314571976661682 
49.0, 0.8351919054985046 
50.0, 0.8391997814178467 
51.0, 0.8432076573371887 
52.0, 0.8472145795822144 
53.0, 0.8512224555015564 
54.0, 0.855057418346405 
55.0, 0.8587762117385864 
56.0, 0.8609421253204346 
57.0, 0.8630374670028687 
58.0, 0.8652063012123108 
59.0, 0.8688823580741882 
60.0, 0.8725584149360657 
61.0, 0.8762344717979431 
62.0, 0.8799105286598206 
63.0, 0.8832636475563049 
64.0, 0.8862720727920532 
65.0, 0.8892814517021179 
66.0, 0.8922898173332214 
67.0, 0.8952992558479309 
68.0, 0.8989722728729248 
69.0, 0.9020780324935913 
70.0, 0.903644859790802 
71.0, 0.9052126407623291 
72.0, 0.9075573682785034 
73.0, 0.9112244844436646 
74.0, 0.9148915410041809 
75.0, 0.918558657169342 
76.0, 0.9222257733345032 
77.0, 0.9253782629966736 
78.0, 0.9283985495567322 
79.0, 0.9314188957214355 
80.0, 0.9344391822814941 
81.0, 0.9376542568206787 
82.0, 0.9414405822753906 
83.0, 0.944748044013977 
84.0, 0.9465463161468506 
85.0, 0.9483456015586853 
86.0, 0.950982391834259 
87.0, 0.953981876373291 
88.0, 0.9569823145866394 
89.0, 0.9599817395210266 
90.0, 0.9629842042922974 
91.0, 0.9659995436668396 
92.0, 0.969015896320343 
93.0, 0.9720322489738464 
94.0, 0.9750486016273499 
95.0, 0.978184163570404 
96.0, 0.9814091324806213 
97.0, 0.9846341013908386 
98.0, 0.9873226284980774 
99.0, 0.988527774810791 
100.0, 0.46235718939358456 
