Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.707532525062561
1.0, 1.707532525062561
2.0, 1.707532525062561
3.0, 1.707532525062561
4.0, 1.707532525062561
5.0, 1.707532525062561
6.0, 1.707532525062561
7.0, 1.707532525062561
8.0, 1.707532525062561
9.0, 1.707532525062561
10.0, 1.707532525062561
11.0, 1.707532525062561
12.0, 1.707532525062561
13.0, 1.707532525062561
14.0, 1.707532525062561
15.0, 1.707532525062561
16.0, 1.707532525062561
17.0, 1.707532525062561
18.0, 1.707532525062561
19.0, 1.707532525062561
20.0, 1.707532525062561
21.0, 1.707532525062561
22.0, 1.707532525062561
23.0, 1.707532525062561
24.0, 1.707532525062561
25.0, 1.707532525062561
26.0, 1.707532525062561
27.0, 1.707532525062561
28.0, 1.707532525062561
29.0, 1.707532525062561
30.0, 1.707532525062561
31.0, 1.707532525062561
32.0, 1.707532525062561
33.0, 1.707532525062561
34.0, 1.707532525062561
35.0, 1.707532525062561
36.0, 1.707532525062561
37.0, 1.707532525062561
38.0, 1.707532525062561
39.0, 1.707532525062561
40.0, 1.707532525062561
41.0, 1.707532525062561
42.0, 1.707532525062561
43.0, 1.707532525062561
44.0, 1.707532525062561
45.0, 1.707532525062561
46.0, 1.707532525062561
47.0, 1.707532525062561
48.0, 1.707532525062561
49.0, 1.707532525062561
50.0, 1.707532525062561
51.0, 1.707532525062561
52.0, 1.707532525062561
53.0, 1.707532525062561
54.0, 1.707532525062561
55.0, 1.707532525062561
56.0, 1.707532525062561
57.0, 1.707532525062561
58.0, 1.707532525062561
59.0, 1.707532525062561
60.0, 1.707532525062561
61.0, 1.707532525062561
62.0, 1.707532525062561
63.0, 1.707532525062561
64.0, 1.707532525062561
65.0, 1.707532525062561
66.0, 1.707532525062561
67.0, 1.707532525062561
68.0, 1.707532525062561
69.0, 1.707532525062561
70.0, 1.707532525062561
71.0, 1.707532525062561
72.0, 1.707532525062561
73.0, 1.707532525062561
74.0, 1.707532525062561
75.0, 1.707532525062561
76.0, 1.707532525062561
77.0, 1.707532525062561
78.0, 1.707532525062561
79.0, 1.707532525062561
80.0, 1.707532525062561
81.0, 1.707532525062561
82.0, 1.707532525062561
83.0, 1.707532525062561
84.0, 1.707532525062561
85.0, 1.707532525062561
86.0, 1.707532525062561
87.0, 1.707532525062561
88.0, 1.707532525062561
89.0, 1.707532525062561
90.0, 1.707532525062561
91.0, 1.707532525062561
92.0, 1.707532525062561
93.0, 1.707532525062561
94.0, 1.707532525062561
95.0, 1.707532525062561
96.0, 1.707532525062561
97.0, 1.707532525062561
98.0, 1.707532525062561
99.0, 1.707532525062561
100.0, 1.707532525062561
