Time(Seconds), Inputs 
0.0, 0.04765547811985016 
1.0, 0.2661159932613373 
2.0, 0.3052827715873718 
3.0, 0.33750978112220764 
4.0, 0.3652361333370209 
5.0, 0.38944536447525024 
6.0, 0.4137052893638611 
7.0, 0.43467068672180176 
8.0, 0.45557844638824463 
9.0, 0.4747157394886017 
10.0, 0.49385306239128113 
11.0, 0.5105293989181519 
12.0, 0.5265688896179199 
13.0, 0.542456328868866 
14.0, 0.5575241446495056 
15.0, 0.5725929737091064 
16.0, 0.587555468082428 
17.0, 0.600774347782135 
18.0, 0.613993227481842 
19.0, 0.6269199848175049 
20.0, 0.6382153630256653 
21.0, 0.6495117545127869 
22.0, 0.6610923409461975 
23.0, 0.6716912388801575 
24.0, 0.6809101700782776 
25.0, 0.6901301145553589 
26.0, 0.699349045753479 
27.0, 0.7094184160232544 
28.0, 0.7176438570022583 
29.0, 0.7255651950836182 
30.0, 0.7334855794906616 
31.0, 0.7414069771766663 
32.0, 0.7493273615837097 
33.0, 0.756506621837616 
34.0, 0.7626714110374451 
35.0, 0.7688352465629578 
36.0, 0.7750000953674316 
37.0, 0.7811639308929443 
38.0, 0.7872413396835327 
39.0, 0.792879581451416 
40.0, 0.7981840372085571 
41.0, 0.8032122850418091 
42.0, 0.808240532875061 
43.0, 0.8132677674293518 
44.0, 0.8184201717376709 
45.0, 0.823647141456604 
46.0, 0.8288750648498535 
47.0, 0.834102988243103 
48.0, 0.838642418384552 
49.0, 0.8412712812423706 
50.0, 0.844811201095581 
51.0, 0.8483501672744751 
52.0, 0.8518900871276855 
53.0, 0.8554290533065796 
54.0, 0.85896897315979 
55.0, 0.8625287413597107 
56.0, 0.8661113977432251 
57.0, 0.8696931004524231 
58.0, 0.8732757568359375 
59.0, 0.8768584132194519 
60.0, 0.8804400563240051 
61.0, 0.8821032047271729 
62.0, 0.8853818774223328 
63.0, 0.8886604905128479 
64.0, 0.891939103603363 
65.0, 0.895217776298523 
66.0, 0.8984963893890381 
67.0, 0.901775062084198 
68.0, 0.9050536751747131 
69.0, 0.9083322882652283 
70.0, 0.9116109609603882 
71.0, 0.9148895740509033 
72.0, 0.918915331363678 
73.0, 0.9231040477752686 
74.0, 0.9255411624908447 
75.0, 0.9279782772064209 
76.0, 0.9304153919219971 
77.0, 0.9328584671020508 
78.0, 0.9353154897689819 
79.0, 0.9377724528312683 
80.0, 0.9402294754981995 
81.0, 0.9426864385604858 
82.0, 0.945143461227417 
83.0, 0.9484061598777771 
84.0, 0.9520236253738403 
85.0, 0.9556410312652588 
86.0, 0.959258496761322 
87.0, 0.9628759026527405 
88.0, 0.9629871845245361 
89.0, 0.9657114148139954 
90.0, 0.9684346914291382 
91.0, 0.9711589217185974 
92.0, 0.9738821983337402 
93.0, 0.9766064286231995 
94.0, 0.9791826605796814 
95.0, 0.9816436171531677 
96.0, 0.984104573726654 
97.0, 0.9865655303001404 
98.0, 0.9890264868736267 
99.0, 0.991487443447113 
100.0, 0.379025630325457 
