Time(Seconds), Inputs 
0.0, 0.1488341987133026 
1.0, 0.22925814986228943 
2.0, 0.2790040075778961 
3.0, 0.32016879320144653 
4.0, 0.3538234829902649 
5.0, 0.3845433294773102 
6.0, 0.4128548502922058 
7.0, 0.43984198570251465 
8.0, 0.4636637568473816 
9.0, 0.486560583114624 
10.0, 0.5067013502120972 
11.0, 0.5262181758880615 
12.0, 0.5439784526824951 
13.0, 0.5609090924263 
14.0, 0.5753043293952942 
15.0, 0.5921644568443298 
16.0, 0.6090245842933655 
17.0, 0.619121789932251 
18.0, 0.6310123205184937 
19.0, 0.6429038643836975 
20.0, 0.6547953486442566 
21.0, 0.6650683879852295 
22.0, 0.6741542220115662 
23.0, 0.6832399964332581 
24.0, 0.6921032667160034 
25.0, 0.700652539730072 
26.0, 0.7070568203926086 
27.0, 0.7134600877761841 
28.0, 0.7198683619499207 
29.0, 0.7262765765190125 
30.0, 0.7326858043670654 
31.0, 0.7391457557678223 
32.0, 0.744921088218689 
33.0, 0.7495241165161133 
34.0, 0.7541270852088928 
35.0, 0.7588046193122864 
36.0, 0.7635040283203125 
37.0, 0.768204391002655 
38.0, 0.7728073596954346 
39.0, 0.777069628238678 
40.0, 0.7813328504562378 
41.0, 0.7855096459388733 
42.0, 0.7886531352996826 
43.0, 0.7933485507965088 
44.0, 0.7980429530143738 
45.0, 0.8027393221855164 
46.0, 0.8074427247047424 
47.0, 0.8121470212936401 
48.0, 0.8168504238128662 
49.0, 0.8209238648414612 
50.0, 0.824527382850647 
51.0, 0.8281000852584839 
52.0, 0.8310856223106384 
53.0, 0.8349345922470093 
54.0, 0.8387824892997742 
55.0, 0.8426313996315002 
56.0, 0.8464723825454712 
57.0, 0.850305438041687 
58.0, 0.8541384339332581 
59.0, 0.8579714298248291 
60.0, 0.8626072406768799 
61.0, 0.8673115968704224 
62.0, 0.8709319829940796 
63.0, 0.8731674551963806 
64.0, 0.8765941262245178 
65.0, 0.8800197839736938 
66.0, 0.883446455001831 
67.0, 0.8865104913711548 
68.0, 0.8894970417022705 
69.0, 0.8924845457077026 
70.0, 0.8958218097686768 
71.0, 0.9000900387763977 
72.0, 0.9043582081794739 
73.0, 0.90862637758255 
74.0, 0.9127027988433838 
75.0, 0.9159923791885376 
76.0, 0.9192561507225037 
77.0, 0.9225466847419739 
78.0, 0.9259634017944336 
79.0, 0.9293801784515381 
80.0, 0.9327968955039978 
81.0, 0.9364689588546753 
82.0, 0.9402920603752136 
83.0, 0.944115161895752 
84.0, 0.9480087757110596 
85.0, 0.9530042409896851 
86.0, 0.9565103650093079 
87.0, 0.9587597250938416 
88.0, 0.9618386626243591 
89.0, 0.9656786322593689 
90.0, 0.9695196151733398 
91.0, 0.9733595848083496 
92.0, 0.9763789176940918 
93.0, 0.9793704152107239 
94.0, 0.982361912727356 
95.0, 0.9853474497795105 
96.0, 0.9883241057395935 
97.0, 0.9912996888160706 
98.0, 0.9942762851715088 
99.0, 0.997734785079956 
100.0, 0.5936450078564464 
