Time(Seconds), Inputs 
0.0, 0.05198029801249504 
1.0, 0.22779369354248047 
2.0, 0.2766890823841095 
3.0, 0.31680071353912354 
4.0, 0.3507067859172821 
5.0, 0.38327258825302124 
6.0, 0.4117768704891205 
7.0, 0.4383983910083771 
8.0, 0.4617641568183899 
9.0, 0.48687252402305603 
10.0, 0.5059502124786377 
11.0, 0.5250279307365417 
12.0, 0.5416873693466187 
13.0, 0.5591903328895569 
14.0, 0.5735904574394226 
15.0, 0.5868431329727173 
16.0, 0.6012840270996094 
17.0, 0.6146181225776672 
18.0, 0.6250779628753662 
19.0, 0.6344141364097595 
20.0, 0.6437493562698364 
21.0, 0.6550745368003845 
22.0, 0.6628091335296631 
23.0, 0.6705427169799805 
24.0, 0.6782763600349426 
25.0, 0.68623948097229 
26.0, 0.6942324042320251 
27.0, 0.6992754936218262 
28.0, 0.7045302987098694 
29.0, 0.7110547423362732 
30.0, 0.717580258846283 
31.0, 0.7240739464759827 
32.0, 0.7305149435997009 
33.0, 0.7369549870491028 
34.0, 0.740556538105011 
35.0, 0.7461481094360352 
36.0, 0.7517406344413757 
37.0, 0.7573332190513611 
38.0, 0.7613410949707031 
39.0, 0.7650817036628723 
40.0, 0.7688223719596863 
41.0, 0.7733707427978516 
42.0, 0.7784416675567627 
43.0, 0.7831807732582092 
44.0, 0.7870903015136719 
45.0, 0.7917628884315491 
46.0, 0.7964354157447815 
47.0, 0.8009291291236877 
48.0, 0.803727924823761 
49.0, 0.8065266609191895 
50.0, 0.8093244433403015 
51.0, 0.8148961663246155 
52.0, 0.8209993839263916 
53.0, 0.825649082660675 
54.0, 0.8291711211204529 
55.0, 0.833834707736969 
56.0, 0.8384993672370911 
57.0, 0.8428629040718079 
58.0, 0.846591591835022 
59.0, 0.8503203392028809 
60.0, 0.8540947437286377 
61.0, 0.8585586547851562 
62.0, 0.8630235195159912 
63.0, 0.8674824833869934 
64.0, 0.8701421618461609 
65.0, 0.8734079003334045 
66.0, 0.8766745924949646 
67.0, 0.8799403309822083 
68.0, 0.8832070231437683 
69.0, 0.8864737153053284 
70.0, 0.8901676535606384 
71.0, 0.8948352336883545 
72.0, 0.8995028138160706 
73.0, 0.9042300581932068 
74.0, 0.910031259059906 
75.0, 0.9134439826011658 
76.0, 0.9168577790260315 
77.0, 0.9194260239601135 
78.0, 0.9217618107795715 
79.0, 0.9240965843200684 
80.0, 0.9274219274520874 
81.0, 0.9316185712814331 
82.0, 0.9358152151107788 
83.0, 0.9397555589675903 
84.0, 0.943021297454834 
85.0, 0.9462860226631165 
86.0, 0.9496918320655823 
87.0, 0.9543921947479248 
88.0, 0.9569534659385681 
89.0, 0.9595147967338562 
90.0, 0.9640452861785889 
91.0, 0.9691848158836365 
92.0, 0.9743242859840393 
93.0, 0.9782616496086121 
94.0, 0.9810613989830017 
95.0, 0.983860194683075 
96.0, 0.9870662689208984 
97.0, 0.9914358258247375 
98.0, 0.9957199096679688 
99.0, 0.9996026158332825 
100.0, 0.6474286638931352 
