Time(Seconds), Inputs 
0.0, 0.007935293950140476 
1.0, 0.23955704271793365 
2.0, 0.2891041934490204 
3.0, 0.3266763687133789 
4.0, 0.360667884349823 
5.0, 0.3917672336101532 
6.0, 0.4202963411808014 
7.0, 0.44456323981285095 
8.0, 0.4677402079105377 
9.0, 0.4903419315814972 
10.0, 0.5112000107765198 
11.0, 0.5306353569030762 
12.0, 0.5487006902694702 
13.0, 0.5655121207237244 
14.0, 0.5823235511779785 
15.0, 0.5971042513847351 
16.0, 0.611331582069397 
17.0, 0.6255588531494141 
18.0, 0.6369556188583374 
19.0, 0.649337887763977 
20.0, 0.6621464490890503 
21.0, 0.6726341247558594 
22.0, 0.6797567009925842 
23.0, 0.6875777244567871 
24.0, 0.6954554319381714 
25.0, 0.7033340930938721 
26.0, 0.713998556137085 
27.0, 0.7206850051879883 
28.0, 0.7273724675178528 
29.0, 0.7340588569641113 
30.0, 0.7406389713287354 
31.0, 0.7468565106391907 
32.0, 0.7530739903450012 
33.0, 0.757286548614502 
34.0, 0.7608582377433777 
35.0, 0.7659550309181213 
36.0, 0.771051824092865 
37.0, 0.7761476039886475 
38.0, 0.7810477018356323 
39.0, 0.7857768535614014 
40.0, 0.7905070781707764 
41.0, 0.7952362298965454 
42.0, 0.799506425857544 
43.0, 0.803398072719574 
44.0, 0.8072906732559204 
45.0, 0.8111823201179504 
46.0, 0.8147619962692261 
47.0, 0.8182880282402039 
48.0, 0.8218130469322205 
49.0, 0.8253390789031982 
50.0, 0.8284856081008911 
51.0, 0.831631064414978 
52.0, 0.8347756266593933 
53.0, 0.8409384489059448 
54.0, 0.8444952964782715 
55.0, 0.8480510711669922 
56.0, 0.8516069054603577 
57.0, 0.8550326228141785 
58.0, 0.8581701517105103 
59.0, 0.8613077402114868 
60.0, 0.8644442558288574 
61.0, 0.8677656650543213 
62.0, 0.8713035583496094 
63.0, 0.8748405575752258 
64.0, 0.8783785104751587 
65.0, 0.8830152750015259 
66.0, 0.8857385516166687 
67.0, 0.8884617686271667 
68.0, 0.8911850452423096 
69.0, 0.8948362469673157 
70.0, 0.8987765908241272 
71.0, 0.9027178883552551 
72.0, 0.9066582322120667 
73.0, 0.9094828367233276 
74.0, 0.9122219681739807 
75.0, 0.9149601459503174 
76.0, 0.9181195497512817 
77.0, 0.926737368106842 
78.0, 0.9288665056228638 
79.0, 0.9309946298599243 
80.0, 0.933266818523407 
81.0, 0.9360119700431824 
82.0, 0.9387560486793518 
83.0, 0.9415012001991272 
84.0, 0.9445483088493347 
85.0, 0.9480912089347839 
86.0, 0.9516341686248779 
87.0, 0.9551770687103271 
88.0, 0.959024965763092 
89.0, 0.9631322026252747 
90.0, 0.9672404527664185 
91.0, 0.9698901772499084 
92.0, 0.9725796580314636 
93.0, 0.9757192134857178 
94.0, 0.9788587689399719 
95.0, 0.9819983243942261 
96.0, 0.9851418137550354 
97.0, 0.9882863163948059 
98.0, 0.9914308190345764 
99.0, 0.9945763349533081 
100.0, 0.5479498720399933 
