Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.24295490980148315 
2.0, 0.2870853543281555 
3.0, 0.32376933097839355 
4.0, 0.35535648465156555 
5.0, 0.3826456665992737 
6.0, 0.40862539410591125 
7.0, 0.4329330027103424 
8.0, 0.45513731241226196 
9.0, 0.4768746793270111 
10.0, 0.49898362159729004 
11.0, 0.5181030631065369 
12.0, 0.5363312363624573 
13.0, 0.5526419878005981 
14.0, 0.571368932723999 
15.0, 0.5858942866325378 
16.0, 0.599723219871521 
17.0, 0.6135531067848206 
18.0, 0.6264122724533081 
19.0, 0.639354944229126 
20.0, 0.6522976160049438 
21.0, 0.6642348170280457 
22.0, 0.6750186085700989 
23.0, 0.6844163537025452 
24.0, 0.6933958530426025 
25.0, 0.7023544311523438 
26.0, 0.7109225988388062 
27.0, 0.7191857695579529 
28.0, 0.726635217666626 
29.0, 0.7340847253799438 
30.0, 0.7415341734886169 
31.0, 0.7488772869110107 
32.0, 0.7552527785301208 
33.0, 0.7613311409950256 
34.0, 0.7674095630645752 
35.0, 0.7734869718551636 
36.0, 0.7796189785003662 
37.0, 0.7859259247779846 
38.0, 0.7911787033081055 
39.0, 0.7961423397064209 
40.0, 0.8011059761047363 
41.0, 0.8054109215736389 
42.0, 0.8094525933265686 
43.0, 0.8134932518005371 
44.0, 0.8175349235534668 
45.0, 0.8218051195144653 
46.0, 0.8270787596702576 
47.0, 0.831453263759613 
48.0, 0.8347368836402893 
49.0, 0.8380194902420044 
50.0, 0.8415961861610413 
51.0, 0.8453218936920166 
52.0, 0.8490476012229919 
53.0, 0.8527733087539673 
54.0, 0.8565497398376465 
55.0, 0.8605844378471375 
56.0, 0.8646191358566284 
57.0, 0.8686538338661194 
58.0, 0.8726587295532227 
59.0, 0.8746130466461182 
60.0, 0.8776552081108093 
61.0, 0.8806973695755005 
62.0, 0.8837395310401917 
63.0, 0.8868234753608704 
64.0, 0.8901875615119934 
65.0, 0.8935515880584717 
66.0, 0.8969156742095947 
67.0, 0.9002788066864014 
68.0, 0.9038892388343811 
69.0, 0.9076626896858215 
70.0, 0.9114360809326172 
71.0, 0.9152094721794128 
72.0, 0.9171736836433411 
73.0, 0.9202079176902771 
74.0, 0.923241138458252 
75.0, 0.926275372505188 
76.0, 0.9293086528778076 
77.0, 0.9323498010635376 
78.0, 0.9353949427604675 
79.0, 0.9384401440620422 
80.0, 0.9414852857589722 
81.0, 0.9445850849151611 
82.0, 0.9483912587165833 
83.0, 0.952196478843689 
84.0, 0.9560027122497559 
85.0, 0.9588123559951782 
86.0, 0.9612345695495605 
87.0, 0.9642688035964966 
88.0, 0.9673030376434326 
89.0, 0.9703363180160522 
90.0, 0.9733605980873108 
91.0, 0.9760569930076599 
92.0, 0.978754460811615 
93.0, 0.9814518690109253 
94.0, 0.9841482639312744 
95.0, 0.9870215654373169 
96.0, 0.9900657534599304 
97.0, 0.9931108951568604 
98.0, 0.9961550831794739 
99.0, 0.9991992115974426 
100.0, 0.46665587913421536 
