Time(Seconds), Inputs 
0.0, 0.10884079337120056 
1.0, 0.25695568323135376 
2.0, 0.30030322074890137 
3.0, 0.3331502079963684 
4.0, 0.3627721667289734 
5.0, 0.3883306384086609 
6.0, 0.4132462739944458 
7.0, 0.437294602394104 
8.0, 0.45751482248306274 
9.0, 0.4783450961112976 
10.0, 0.49797916412353516 
11.0, 0.5167717337608337 
12.0, 0.5340640544891357 
13.0, 0.5496315956115723 
14.0, 0.5656482577323914 
15.0, 0.581146240234375 
16.0, 0.5962746739387512 
17.0, 0.6114031076431274 
18.0, 0.6241321563720703 
19.0, 0.6365442872047424 
20.0, 0.6489564180374146 
21.0, 0.6609591841697693 
22.0, 0.671988308429718 
23.0, 0.6827074885368347 
24.0, 0.6923466920852661 
25.0, 0.701805055141449 
26.0, 0.7103553414344788 
27.0, 0.718906581401825 
28.0, 0.7274578809738159 
29.0, 0.7371149659156799 
30.0, 0.7456235289573669 
31.0, 0.7522314786911011 
32.0, 0.7588394284248352 
33.0, 0.7654463648796082 
34.0, 0.7725629806518555 
35.0, 0.7799021601676941 
36.0, 0.7868648171424866 
37.0, 0.792340099811554 
38.0, 0.7978164553642273 
39.0, 0.8029420375823975 
40.0, 0.8075827956199646 
41.0, 0.8122225403785706 
42.0, 0.8168632984161377 
43.0, 0.8215031027793884 
44.0, 0.8260514736175537 
45.0, 0.8302510976791382 
46.0, 0.83463054895401 
47.0, 0.839011013507843 
48.0, 0.8433904647827148 
49.0, 0.8477709293365479 
50.0, 0.8513506054878235 
51.0, 0.8548279404640198 
52.0, 0.8583052754402161 
53.0, 0.8617836236953735 
54.0, 0.8652609586715698 
55.0, 0.870522677898407 
56.0, 0.8738757967948914 
57.0, 0.8769100308418274 
58.0, 0.8799442648887634 
59.0, 0.8829784989356995 
60.0, 0.8859580755233765 
61.0, 0.8888482451438904 
62.0, 0.8917394280433655 
63.0, 0.8946295976638794 
64.0, 0.8975197672843933 
65.0, 0.9004735350608826 
66.0, 0.9039528369903564 
67.0, 0.9074321985244751 
68.0, 0.910911500453949 
69.0, 0.9140123128890991 
70.0, 0.91517573595047 
71.0, 0.9180480241775513 
72.0, 0.9212173223495483 
73.0, 0.9243866801261902 
74.0, 0.927556037902832 
75.0, 0.9307253956794739 
76.0, 0.9337477087974548 
77.0, 0.9366537928581238 
78.0, 0.9395588636398315 
79.0, 0.9424648880958557 
80.0, 0.9453709721565247 
81.0, 0.9485522508621216 
82.0, 0.9523345828056335 
83.0, 0.9561169147491455 
84.0, 0.9579499959945679 
85.0, 0.959556519985199 
86.0, 0.9612266421318054 
87.0, 0.9641217589378357 
88.0, 0.9670169353485107 
89.0, 0.9699130654335022 
90.0, 0.9728081822395325 
91.0, 0.9757032990455627 
92.0, 0.9783669710159302 
93.0, 0.9809650182723999 
94.0, 0.9835640788078308 
95.0, 0.9861621856689453 
96.0, 0.9887612462043762 
97.0, 0.9918908476829529 
98.0, 0.9955450296401978 
99.0, 0.9991992115974426 
100.0, 0.40031255455865505 
