Time(Seconds), Inputs 
0.0, 0.09220121800899506 
1.0, 0.20566388964653015 
2.0, 0.2587539553642273 
3.0, 0.30013033747673035 
4.0, 0.3335426449775696 
5.0, 0.36596834659576416 
6.0, 0.396519273519516 
7.0, 0.42238274216651917 
8.0, 0.4475418031215668 
9.0, 0.46999549865722656 
10.0, 0.4901054799556732 
11.0, 0.5095964670181274 
12.0, 0.5294123291969299 
13.0, 0.545467734336853 
14.0, 0.562725305557251 
15.0, 0.5769217610359192 
16.0, 0.5889970660209656 
17.0, 0.6010644435882568 
18.0, 0.6128149032592773 
19.0, 0.6236492991447449 
20.0, 0.6344836950302124 
21.0, 0.6443285346031189 
22.0, 0.6538376212120056 
23.0, 0.6608449220657349 
24.0, 0.6685268878936768 
25.0, 0.676896333694458 
26.0, 0.6852667927742004 
27.0, 0.6931107044219971 
28.0, 0.6988294124603271 
29.0, 0.7043057680130005 
30.0, 0.709782063961029 
31.0, 0.7162230610847473 
32.0, 0.7227356433868408 
33.0, 0.7292472124099731 
34.0, 0.7345467209815979 
35.0, 0.7391964197158813 
36.0, 0.7438391447067261 
37.0, 0.748482882976532 
38.0, 0.7531296014785767 
39.0, 0.7577763199806213 
40.0, 0.7623832821846008 
41.0, 0.766567051410675 
42.0, 0.7707498073577881 
43.0, 0.7749325633049011 
44.0, 0.7818057537078857 
45.0, 0.7861583828926086 
46.0, 0.7904841899871826 
47.0, 0.7942506670951843 
48.0, 0.7975054383277893 
49.0, 0.8007612228393555 
50.0, 0.804348886013031 
51.0, 0.8089866638183594 
52.0, 0.8136244416236877 
53.0, 0.8182622194290161 
54.0, 0.8242680430412292 
55.0, 0.8277702331542969 
56.0, 0.8311273455619812 
57.0, 0.8350389003753662 
58.0, 0.8392196297645569 
59.0, 0.8434004187583923 
60.0, 0.8472225069999695 
61.0, 0.8504812717437744 
62.0, 0.8537410497665405 
63.0, 0.857242226600647 
64.0, 0.8626618981361389 
65.0, 0.8674795031547546 
66.0, 0.8686399459838867 
67.0, 0.8726786375045776 
68.0, 0.877320408821106 
69.0, 0.8819611668586731 
70.0, 0.8863584995269775 
71.0, 0.8905472159385681 
72.0, 0.8947358727455139 
73.0, 0.8990607261657715 
74.0, 0.9037700295448303 
75.0, 0.9084793329238892 
76.0, 0.9070636034011841 
77.0, 0.9120123386383057 
78.0, 0.9171270132064819 
79.0, 0.9222416877746582 
80.0, 0.9263717532157898 
81.0, 0.9300825595855713 
82.0, 0.9337934255599976 
83.0, 0.937508225440979 
84.0, 0.941231906414032 
85.0, 0.9449546933174133 
86.0, 0.9487638473510742 
87.0, 0.9529962539672852 
88.0, 0.9557304382324219 
89.0, 0.9584646224975586 
90.0, 0.9628282189369202 
91.0, 0.9674709439277649 
92.0, 0.9721146821975708 
93.0, 0.9762338399887085 
94.0, 0.9799546003341675 
95.0, 0.9836744070053101 
96.0, 0.9874129891395569 
97.0, 0.9911943674087524 
98.0, 0.994975745677948 
99.0, 0.9954844117164612 
100.0, 0.6421889038873441 
