Time(Seconds), Inputs 
0.0, 0.08092568814754486 
1.0, 0.3270737826824188 
2.0, 0.3539476692676544 
3.0, 0.37726473808288574 
4.0, 0.3978744447231293 
5.0, 0.41584834456443787 
6.0, 0.431183397769928 
7.0, 0.4465194642543793 
8.0, 0.460311621427536 
9.0, 0.4735066294670105 
10.0, 0.4867006540298462 
11.0, 0.4990342855453491 
12.0, 0.5104747414588928 
13.0, 0.5222331285476685 
14.0, 0.5340908765792847 
15.0, 0.5444155931472778 
16.0, 0.5544382929801941 
17.0, 0.5644609928131104 
18.0, 0.5744836926460266 
19.0, 0.5840582847595215 
20.0, 0.5933119654655457 
21.0, 0.602566659450531 
22.0, 0.6118213534355164 
23.0, 0.6210750937461853 
24.0, 0.629713773727417 
25.0, 0.6382680535316467 
26.0, 0.6467130184173584 
27.0, 0.6551579833030701 
28.0, 0.6636029481887817 
29.0, 0.6710076928138733 
30.0, 0.678374707698822 
31.0, 0.6857426762580872 
32.0, 0.6931096911430359 
33.0, 0.7004767060279846 
34.0, 0.7077900171279907 
35.0, 0.7148589491844177 
36.0, 0.7219279408454895 
37.0, 0.7289958596229553 
38.0, 0.7351070642471313 
39.0, 0.7411675453186035 
40.0, 0.7472290396690369 
41.0, 0.7529885172843933 
42.0, 0.7586098909378052 
43.0, 0.764231264591217 
44.0, 0.7698526382446289 
45.0, 0.775475025177002 
46.0, 0.7810963988304138 
47.0, 0.7867177724838257 
48.0, 0.7923808693885803 
49.0, 0.7983976602554321 
50.0, 0.8039693236351013 
51.0, 0.8092280626296997 
52.0, 0.8144857883453369 
53.0, 0.8197445273399353 
54.0, 0.8250023126602173 
55.0, 0.8302609920501709 
56.0, 0.8352594375610352 
57.0, 0.8393279314041138 
58.0, 0.8433974385261536 
59.0, 0.8474659323692322 
60.0, 0.8515344262123108 
61.0, 0.8556029200553894 
62.0, 0.8597896099090576 
63.0, 0.8643637895584106 
64.0, 0.8689380288124084 
65.0, 0.8735122084617615 
66.0, 0.8778529167175293 
67.0, 0.8814564347267151 
68.0, 0.8850599527359009 
69.0, 0.8886624574661255 
70.0, 0.8922659754753113 
71.0, 0.8958694934844971 
72.0, 0.8994720578193665 
73.0, 0.9030755758285522 
74.0, 0.906679093837738 
75.0, 0.9103074073791504 
76.0, 0.9139417409896851 
77.0, 0.9175760746002197 
78.0, 0.9210225939750671 
79.0, 0.924230694770813 
80.0, 0.9274387955665588 
81.0, 0.9306468963623047 
82.0, 0.9338549971580505 
83.0, 0.9370630979537964 
84.0, 0.9402711987495422 
85.0, 0.9434792995452881 
86.0, 0.9466874003410339 
87.0, 0.949872612953186 
88.0, 0.953027069568634 
89.0, 0.956181526184082 
90.0, 0.95933598279953 
91.0, 0.962415874004364 
92.0, 0.9646761417388916 
93.0, 0.9669354557991028 
94.0, 0.9691957235336304 
95.0, 0.9714549779891968 
96.0, 0.973714292049408 
97.0, 0.9759745597839355 
98.0, 0.978233814239502 
99.0, 0.9804940819740295 
100.0, 0.17012506440582698 
