Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.771180272102356
1.0, 1.771180272102356
2.0, 1.771180272102356
3.0, 1.771180272102356
4.0, 1.771180272102356
5.0, 1.771180272102356
6.0, 1.771180272102356
7.0, 1.771180272102356
8.0, 1.771180272102356
9.0, 1.771180272102356
10.0, 1.771180272102356
11.0, 1.771180272102356
12.0, 1.771180272102356
13.0, 1.771180272102356
14.0, 1.771180272102356
15.0, 1.771180272102356
16.0, 1.771180272102356
17.0, 1.771180272102356
18.0, 1.771180272102356
19.0, 1.771180272102356
20.0, 1.771180272102356
21.0, 1.771180272102356
22.0, 1.771180272102356
23.0, 1.771180272102356
24.0, 1.771180272102356
25.0, 1.771180272102356
26.0, 1.771180272102356
27.0, 1.771180272102356
28.0, 1.771180272102356
29.0, 1.771180272102356
30.0, 1.771180272102356
31.0, 1.771180272102356
32.0, 1.771180272102356
33.0, 1.771180272102356
34.0, 1.771180272102356
35.0, 1.771180272102356
36.0, 1.771180272102356
37.0, 1.771180272102356
38.0, 1.771180272102356
39.0, 1.771180272102356
40.0, 1.771180272102356
41.0, 1.771180272102356
42.0, 1.771180272102356
43.0, 1.771180272102356
44.0, 1.771180272102356
45.0, 1.771180272102356
46.0, 1.771180272102356
47.0, 1.771180272102356
48.0, 1.771180272102356
49.0, 1.771180272102356
50.0, 1.771180272102356
51.0, 1.771180272102356
52.0, 1.771180272102356
53.0, 1.771180272102356
54.0, 1.771180272102356
55.0, 1.771180272102356
56.0, 1.771180272102356
57.0, 1.771180272102356
58.0, 1.771180272102356
59.0, 1.771180272102356
60.0, 1.771180272102356
61.0, 1.771180272102356
62.0, 1.771180272102356
63.0, 1.771180272102356
64.0, 1.771180272102356
65.0, 1.771180272102356
66.0, 1.771180272102356
67.0, 1.771180272102356
68.0, 1.771180272102356
69.0, 1.771180272102356
70.0, 1.771180272102356
71.0, 1.771180272102356
72.0, 1.771180272102356
73.0, 1.771180272102356
74.0, 1.771180272102356
75.0, 1.771180272102356
76.0, 1.771180272102356
77.0, 1.771180272102356
78.0, 1.771180272102356
79.0, 1.771180272102356
80.0, 1.771180272102356
81.0, 1.771180272102356
82.0, 1.771180272102356
83.0, 1.771180272102356
84.0, 1.771180272102356
85.0, 1.771180272102356
86.0, 1.771180272102356
87.0, 1.771180272102356
88.0, 1.771180272102356
89.0, 1.771180272102356
90.0, 1.771180272102356
91.0, 1.771180272102356
92.0, 1.771180272102356
93.0, 1.771180272102356
94.0, 1.771180272102356
95.0, 1.771180272102356
96.0, 1.771180272102356
97.0, 1.771180272102356
98.0, 1.771180272102356
99.0, 1.771180272102356
100.0, 1.771180272102356
