Time(Seconds), Inputs 
0.0, 0.19214797019958496 
1.0, 0.2640802562236786 
2.0, 0.30402299761772156 
3.0, 0.33689579367637634 
4.0, 0.3679971396923065 
5.0, 0.39496639370918274 
6.0, 0.41840866208076477 
7.0, 0.44025230407714844 
8.0, 0.46301597356796265 
9.0, 0.4835163950920105 
10.0, 0.5019780993461609 
11.0, 0.5193101763725281 
12.0, 0.5345160961151123 
13.0, 0.550957977771759 
14.0, 0.5674008131027222 
15.0, 0.5826603770256042 
16.0, 0.5967068672180176 
17.0, 0.6107553243637085 
18.0, 0.623770534992218 
19.0, 0.6356232762336731 
20.0, 0.6474750638008118 
21.0, 0.6593278050422668 
22.0, 0.6668418645858765 
23.0, 0.6765376925468445 
24.0, 0.6862335205078125 
25.0, 0.6959293484687805 
26.0, 0.7056469917297363 
27.0, 0.7143006324768066 
28.0, 0.722325325012207 
29.0, 0.7303500175476074 
30.0, 0.7383747696876526 
31.0, 0.7460944652557373 
32.0, 0.7513909339904785 
33.0, 0.7567102909088135 
34.0, 0.7620306015014648 
35.0, 0.7673499584197998 
36.0, 0.7726702690124512 
37.0, 0.7784237861633301 
38.0, 0.7841911911964417 
39.0, 0.7898503541946411 
40.0, 0.7953028082847595 
41.0, 0.8005555868148804 
42.0, 0.8043071627616882 
43.0, 0.8080586791038513 
44.0, 0.8118102550506592 
45.0, 0.8155617713928223 
46.0, 0.8198647499084473 
47.0, 0.8256788849830627 
48.0, 0.8311372995376587 
49.0, 0.8349931836128235 
50.0, 0.8388480544090271 
51.0, 0.8426602482795715 
52.0, 0.8464157581329346 
53.0, 0.8501703143119812 
54.0, 0.8539258241653442 
55.0, 0.8576813340187073 
56.0, 0.8613941669464111 
57.0, 0.8650771379470825 
58.0, 0.8687601685523987 
59.0, 0.8724441528320312 
60.0, 0.8740676045417786 
61.0, 0.8769776225090027 
62.0, 0.8804202079772949 
63.0, 0.8838627338409424 
64.0, 0.8873053193092346 
65.0, 0.8907479047775269 
66.0, 0.8936231732368469 
67.0, 0.8964368104934692 
68.0, 0.8992505073547363 
69.0, 0.9020651578903198 
70.0, 0.9049443602561951 
71.0, 0.9089880585670471 
72.0, 0.9130326509475708 
73.0, 0.9156347513198853 
74.0, 0.9163172841072083 
75.0, 0.9176456332206726 
76.0, 0.9214160442352295 
77.0, 0.92518550157547 
78.0, 0.9289559125900269 
79.0, 0.9327263832092285 
80.0, 0.9360069632530212 
81.0, 0.9384997487068176 
82.0, 0.9409934878349304 
83.0, 0.9434862732887268 
84.0, 0.9459789991378784 
85.0, 0.9492546319961548 
86.0, 0.9532585740089417 
87.0, 0.9572624564170837 
88.0, 0.960216224193573 
89.0, 0.9630100131034851 
90.0, 0.9653835892677307 
91.0, 0.9675742983818054 
92.0, 0.9697650074958801 
93.0, 0.9719557166099548 
94.0, 0.9741464853286743 
95.0, 0.9771329760551453 
96.0, 0.9802576303482056 
97.0, 0.9833822846412659 
98.0, 0.9865069389343262 
99.0, 0.9896315336227417 
100.0, 0.4351938987987515 
