Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7588220834732056
1.0, 1.7588220834732056
2.0, 1.7588220834732056
3.0, 1.7588220834732056
4.0, 1.7588220834732056
5.0, 1.7588220834732056
6.0, 1.7588220834732056
7.0, 1.7588220834732056
8.0, 1.7588220834732056
9.0, 1.7588220834732056
10.0, 1.7588220834732056
11.0, 1.7588220834732056
12.0, 1.7588220834732056
13.0, 1.7588220834732056
14.0, 1.7588220834732056
15.0, 1.7588220834732056
16.0, 1.7588220834732056
17.0, 1.7588220834732056
18.0, 1.7588220834732056
19.0, 1.7588220834732056
20.0, 1.7588220834732056
21.0, 1.7588220834732056
22.0, 1.7588220834732056
23.0, 1.7588220834732056
24.0, 1.7588220834732056
25.0, 1.7588220834732056
26.0, 1.7588220834732056
27.0, 1.7588220834732056
28.0, 1.7588220834732056
29.0, 1.7588220834732056
30.0, 1.7588220834732056
31.0, 1.7588220834732056
32.0, 1.7588220834732056
33.0, 1.7588220834732056
34.0, 1.7588220834732056
35.0, 1.7588220834732056
36.0, 1.7588220834732056
37.0, 1.7588220834732056
38.0, 1.7588220834732056
39.0, 1.7588220834732056
40.0, 1.7588220834732056
41.0, 1.7588220834732056
42.0, 1.7588220834732056
43.0, 1.7588220834732056
44.0, 1.7588220834732056
45.0, 1.7588220834732056
46.0, 1.7588220834732056
47.0, 1.7588220834732056
48.0, 1.7588220834732056
49.0, 1.7588220834732056
50.0, 1.7588220834732056
51.0, 1.7588220834732056
52.0, 1.7588220834732056
53.0, 1.7588220834732056
54.0, 1.7588220834732056
55.0, 1.7588220834732056
56.0, 1.7588220834732056
57.0, 1.7588220834732056
58.0, 1.7588220834732056
59.0, 1.7588220834732056
60.0, 1.7588220834732056
61.0, 1.7588220834732056
62.0, 1.7588220834732056
63.0, 1.7588220834732056
64.0, 1.7588220834732056
65.0, 1.7588220834732056
66.0, 1.7588220834732056
67.0, 1.7588220834732056
68.0, 1.7588220834732056
69.0, 1.7588220834732056
70.0, 1.7588220834732056
71.0, 1.7588220834732056
72.0, 1.7588220834732056
73.0, 1.7588220834732056
74.0, 1.7588220834732056
75.0, 1.7588220834732056
76.0, 1.7588220834732056
77.0, 1.7588220834732056
78.0, 1.7588220834732056
79.0, 1.7588220834732056
80.0, 1.7588220834732056
81.0, 1.7588220834732056
82.0, 1.7588220834732056
83.0, 1.7588220834732056
84.0, 1.7588220834732056
85.0, 1.7588220834732056
86.0, 1.7588220834732056
87.0, 1.7588220834732056
88.0, 1.7588220834732056
89.0, 1.7588220834732056
90.0, 1.7588220834732056
91.0, 1.7588220834732056
92.0, 1.7588220834732056
93.0, 1.7588220834732056
94.0, 1.7588220834732056
95.0, 1.7588220834732056
96.0, 1.7588220834732056
97.0, 1.7588220834732056
98.0, 1.7588220834732056
99.0, 1.7588220834732056
100.0, 1.7588220834732056
