Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.23361675441265106 
2.0, 0.2780998945236206 
3.0, 0.31525182723999023 
4.0, 0.34736159443855286 
5.0, 0.37732037901878357 
6.0, 0.40592002868652344 
7.0, 0.43116652965545654 
8.0, 0.4556480050086975 
9.0, 0.4782576858997345 
10.0, 0.49908098578453064 
11.0, 0.5173926949501038 
12.0, 0.536555826663971 
13.0, 0.5527711510658264 
14.0, 0.5689864754676819 
15.0, 0.5833339691162109 
16.0, 0.597678542137146 
17.0, 0.6122058629989624 
18.0, 0.6253184080123901 
19.0, 0.6369635462760925 
20.0, 0.6477879881858826 
21.0, 0.6585399508476257 
22.0, 0.6680519580841064 
23.0, 0.676896333694458 
24.0, 0.6857447028160095 
25.0, 0.6945940256118774 
26.0, 0.7034433484077454 
27.0, 0.7092534899711609 
28.0, 0.7160154581069946 
29.0, 0.7228896617889404 
30.0, 0.7297648787498474 
31.0, 0.7366390824317932 
32.0, 0.7438789010047913 
33.0, 0.7502672672271729 
34.0, 0.7556730508804321 
35.0, 0.7610788345336914 
36.0, 0.7653668522834778 
37.0, 0.7695714831352234 
38.0, 0.7737770676612854 
39.0, 0.777981698513031 
40.0, 0.7834381461143494 
41.0, 0.7889740467071533 
42.0, 0.7929481267929077 
43.0, 0.7963619232177734 
44.0, 0.8001591563224792 
45.0, 0.8039773106575012 
46.0, 0.8077954053878784 
47.0, 0.8116135001182556 
48.0, 0.8154197335243225 
49.0, 0.8192259073257446 
50.0, 0.8230311274528503 
51.0, 0.826836347579956 
52.0, 0.8325679898262024 
53.0, 0.8354830145835876 
54.0, 0.8380780816078186 
55.0, 0.8406741619110107 
56.0, 0.8440670371055603 
57.0, 0.8474897742271423 
58.0, 0.8509134650230408 
59.0, 0.854336142539978 
60.0, 0.8581363558769226 
61.0, 0.8619545102119446 
62.0, 0.8657726049423218 
63.0, 0.8695907592773438 
64.0, 0.874650776386261 
65.0, 0.8783536553382874 
66.0, 0.8816233277320862 
67.0, 0.8848940134048462 
68.0, 0.8879541158676147 
69.0, 0.891008198261261 
70.0, 0.894061267375946 
71.0, 0.8971154093742371 
72.0, 0.9008997082710266 
73.0, 0.9047079086303711 
74.0, 0.9085150957107544 
75.0, 0.9123222827911377 
76.0, 0.9162596464157104 
77.0, 0.9201284646987915 
78.0, 0.9238948822021484 
79.0, 0.9276613593101501 
80.0, 0.9307154417037964 
81.0, 0.9337596297264099 
82.0, 0.9368037581443787 
83.0, 0.9398489594459534 
84.0, 0.9432835578918457 
85.0, 0.9467281103134155 
86.0, 0.950171709060669 
87.0, 0.9536152482032776 
88.0, 0.9584517478942871 
89.0, 0.9623205065727234 
90.0, 0.9648301601409912 
91.0, 0.9673408269882202 
92.0, 0.9707664847373962 
93.0, 0.9742040634155273 
94.0, 0.977640688419342 
95.0, 0.9810782670974731 
96.0, 0.9848954081535339 
97.0, 0.9887145161628723 
98.0, 0.9925326704978943 
99.0, 0.9963517785072327 
100.0, 0.5274634962676558 
