Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4190071821212769
1.0, 1.4190071821212769
2.0, 1.4190071821212769
3.0, 1.4190071821212769
4.0, 1.4190071821212769
5.0, 1.4190071821212769
6.0, 1.4190071821212769
7.0, 1.4190071821212769
8.0, 1.4190071821212769
9.0, 1.4190071821212769
10.0, 1.4190071821212769
11.0, 1.4190071821212769
12.0, 1.4190071821212769
13.0, 1.4190071821212769
14.0, 1.4190071821212769
15.0, 1.4190071821212769
16.0, 1.4190071821212769
17.0, 1.4190071821212769
18.0, 1.4190071821212769
19.0, 1.4190071821212769
20.0, 1.4190071821212769
21.0, 1.4190071821212769
22.0, 1.4190071821212769
23.0, 1.4190071821212769
24.0, 1.4190071821212769
25.0, 1.4190071821212769
26.0, 1.4190071821212769
27.0, 1.4190071821212769
28.0, 1.4190071821212769
29.0, 1.4190071821212769
30.0, 1.4190071821212769
31.0, 1.4190071821212769
32.0, 1.4190071821212769
33.0, 1.4190071821212769
34.0, 1.4190071821212769
35.0, 1.4190071821212769
36.0, 1.4190071821212769
37.0, 1.4190071821212769
38.0, 1.4190071821212769
39.0, 1.4190071821212769
40.0, 1.4190071821212769
41.0, 1.4190071821212769
42.0, 1.4190071821212769
43.0, 1.4190071821212769
44.0, 1.4190071821212769
45.0, 1.4190071821212769
46.0, 1.4190071821212769
47.0, 1.4190071821212769
48.0, 1.4190071821212769
49.0, 1.4190071821212769
50.0, 1.4190071821212769
51.0, 1.4190071821212769
52.0, 1.4190071821212769
53.0, 1.4190071821212769
54.0, 1.4190071821212769
55.0, 1.4190071821212769
56.0, 1.4190071821212769
57.0, 1.4190071821212769
58.0, 1.4190071821212769
59.0, 1.4190071821212769
60.0, 1.4190071821212769
61.0, 1.4190071821212769
62.0, 1.4190071821212769
63.0, 1.4190071821212769
64.0, 1.4190071821212769
65.0, 1.4190071821212769
66.0, 1.4190071821212769
67.0, 1.4190071821212769
68.0, 1.4190071821212769
69.0, 1.4190071821212769
70.0, 1.4190071821212769
71.0, 1.4190071821212769
72.0, 1.4190071821212769
73.0, 1.4190071821212769
74.0, 1.4190071821212769
75.0, 1.4190071821212769
76.0, 1.4190071821212769
77.0, 1.4190071821212769
78.0, 1.4190071821212769
79.0, 1.4190071821212769
80.0, 1.4190071821212769
81.0, 1.4190071821212769
82.0, 1.4190071821212769
83.0, 1.4190071821212769
84.0, 1.4190071821212769
85.0, 1.4190071821212769
86.0, 1.4190071821212769
87.0, 1.4190071821212769
88.0, 1.4190071821212769
89.0, 1.4190071821212769
90.0, 1.4190071821212769
91.0, 1.4190071821212769
92.0, 1.4190071821212769
93.0, 1.4190071821212769
94.0, 1.4190071821212769
95.0, 1.4190071821212769
96.0, 1.4190071821212769
97.0, 1.4190071821212769
98.0, 1.4190071821212769
99.0, 1.4190071821212769
100.0, 1.4190071821212769
