Time(Seconds), Inputs 
0.0, 0.06982800364494324 
1.0, 0.3454967439174652 
2.0, 0.3727322816848755 
3.0, 0.39485809206962585 
4.0, 0.4134906828403473 
5.0, 0.431024432182312 
6.0, 0.4460713863372803 
7.0, 0.46111735701560974 
8.0, 0.47558507323265076 
9.0, 0.4891149401664734 
10.0, 0.5026447772979736 
11.0, 0.5155675411224365 
12.0, 0.5265867710113525 
13.0, 0.5376049876213074 
14.0, 0.5486231446266174 
15.0, 0.5583547353744507 
16.0, 0.5684182047843933 
17.0, 0.5785034894943237 
18.0, 0.5885887742042542 
19.0, 0.59853595495224 
20.0, 0.6068805456161499 
21.0, 0.6152251958847046 
22.0, 0.6235698461532593 
23.0, 0.6319144368171692 
24.0, 0.6402590870857239 
25.0, 0.6479986310005188 
26.0, 0.655592143535614 
27.0, 0.6631856560707092 
28.0, 0.6707792282104492 
29.0, 0.6784055233001709 
30.0, 0.687488317489624 
31.0, 0.6944509744644165 
32.0, 0.7014126181602478 
33.0, 0.7083752155303955 
34.0, 0.7153368592262268 
35.0, 0.7222995162010193 
36.0, 0.7290008068084717 
37.0, 0.7352094054222107 
38.0, 0.7414179444313049 
39.0, 0.747625470161438 
40.0, 0.7538340091705322 
41.0, 0.7600425481796265 
42.0, 0.7662510871887207 
43.0, 0.7710061073303223 
44.0, 0.7766781449317932 
45.0, 0.7823501825332642 
46.0, 0.7880222201347351 
47.0, 0.7936943173408508 
48.0, 0.7993663549423218 
49.0, 0.8050383925437927 
50.0, 0.8107104301452637 
51.0, 0.8155757188796997 
52.0, 0.8202422857284546 
53.0, 0.8249089121818542 
54.0, 0.8295754790306091 
55.0, 0.8342430591583252 
56.0, 0.8389096856117249 
57.0, 0.8435762524604797 
58.0, 0.8492562174797058 
59.0, 0.8547931909561157 
60.0, 0.859007716178894 
61.0, 0.8632212281227112 
62.0, 0.8674358129501343 
63.0, 0.8716503381729126 
64.0, 0.8758648633956909 
65.0, 0.8800784349441528 
66.0, 0.8842929601669312 
67.0, 0.8885074853897095 
68.0, 0.8927210569381714 
69.0, 0.8968719840049744 
70.0, 0.899109423160553 
71.0, 0.9013458490371704 
72.0, 0.9049125909805298 
73.0, 0.9084823131561279 
74.0, 0.9120530486106873 
75.0, 0.9156228303909302 
76.0, 0.9191935062408447 
77.0, 0.9227632880210876 
78.0, 0.926334023475647 
79.0, 0.9299037456512451 
80.0, 0.9334744811058044 
81.0, 0.9370442032814026 
82.0, 0.9404619336128235 
83.0, 0.9436203837394714 
84.0, 0.9467787742614746 
85.0, 0.9499351978302002 
86.0, 0.9528681039810181 
87.0, 0.9557999968528748 
88.0, 0.9587329030036926 
89.0, 0.9616658091545105 
90.0, 0.9645977020263672 
91.0, 0.9675305485725403 
92.0, 0.9704634547233582 
93.0, 0.9733953475952148 
94.0, 0.9763282537460327 
95.0, 0.9792601466178894 
96.0, 0.9821184873580933 
97.0, 0.9845327734947205 
98.0, 0.9869470596313477 
99.0, 0.9893603324890137 
100.0, 0.15049246505052397 
