Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.26456013321876526 
2.0, 0.3044074773788452 
3.0, 0.3369027376174927 
4.0, 0.3656255900859833 
5.0, 0.3897314965724945 
6.0, 0.41356122493743896 
7.0, 0.4349279999732971 
8.0, 0.4561139643192291 
9.0, 0.4739656448364258 
10.0, 0.49186599254608154 
11.0, 0.5113410949707031 
12.0, 0.5281605124473572 
13.0, 0.5445685982704163 
14.0, 0.5598500370979309 
15.0, 0.5751314163208008 
16.0, 0.5887944102287292 
17.0, 0.602368950843811 
18.0, 0.615944504737854 
19.0, 0.628724217414856 
20.0, 0.6394314765930176 
21.0, 0.650137722492218 
22.0, 0.6611002683639526 
23.0, 0.6725824475288391 
24.0, 0.6827064752578735 
25.0, 0.6928315162658691 
26.0, 0.7029555439949036 
27.0, 0.7125877737998962 
28.0, 0.7202607989311218 
29.0, 0.7279000282287598 
30.0, 0.7355382442474365 
31.0, 0.7431764602661133 
32.0, 0.7508156895637512 
33.0, 0.7578756809234619 
34.0, 0.7643852829933167 
35.0, 0.7703225612640381 
36.0, 0.7762609124183655 
37.0, 0.7821981906890869 
38.0, 0.7881364822387695 
39.0, 0.7940738201141357 
40.0, 0.7979097962379456 
41.0, 0.8027960062026978 
42.0, 0.807681143283844 
43.0, 0.8125672936439514 
44.0, 0.8174524903297424 
45.0, 0.8223376274108887 
46.0, 0.8272566199302673 
47.0, 0.8322232365608215 
48.0, 0.8371898531913757 
49.0, 0.8411093354225159 
50.0, 0.8444515466690063 
51.0, 0.8477937579154968 
52.0, 0.8514837026596069 
53.0, 0.8555899858474731 
54.0, 0.8596962094306946 
55.0, 0.8638024926185608 
56.0, 0.8679087162017822 
57.0, 0.8720149397850037 
58.0, 0.8762672543525696 
59.0, 0.8806516528129578 
60.0, 0.883880615234375 
61.0, 0.8867926597595215 
62.0, 0.889704704284668 
63.0, 0.8926166892051697 
64.0, 0.8956350684165955 
65.0, 0.8987229466438293 
66.0, 0.9018108248710632 
67.0, 0.9048987030982971 
68.0, 0.907986581325531 
69.0, 0.9110754132270813 
70.0, 0.9142954349517822 
71.0, 0.9175770878791809 
72.0, 0.9208586812019348 
73.0, 0.9241402745246887 
74.0, 0.9262087941169739 
75.0, 0.928242564201355 
76.0, 0.9306608438491821 
77.0, 0.9332250952720642 
78.0, 0.9357904195785522 
79.0, 0.9383546710014343 
80.0, 0.9409189820289612 
81.0, 0.9434832334518433 
82.0, 0.94625324010849 
83.0, 0.9490787982940674 
84.0, 0.9519044160842896 
85.0, 0.9547299742698669 
86.0, 0.9575555920600891 
87.0, 0.9603811502456665 
88.0, 0.9632991552352905 
89.0, 0.9662320613861084 
90.0, 0.9687307476997375 
91.0, 0.9711082577705383 
92.0, 0.9734857678413391 
93.0, 0.9758632779121399 
94.0, 0.9781761765480042 
95.0, 0.9804841876029968 
96.0, 0.9827921390533447 
97.0, 0.9851000905036926 
98.0, 0.9874080419540405 
99.0, 0.9897159934043884 
100.0, 0.35520079714187164 
