Time(Seconds), Inputs 
0.0, 0.23491020500659943
1.0, 0.3259304165840149
2.0, 0.351586252450943
3.0, 0.3755667805671692
4.0, 0.3932383954524994
5.0, 0.4109100103378296
6.0, 0.42653167247772217
7.0, 0.4408625662326813
8.0, 0.455193430185318
9.0, 0.46815699338912964
10.0, 0.48033851385116577
11.0, 0.49241968989372253
12.0, 0.5037963390350342
13.0, 0.5143939852714539
14.0, 0.5249915719032288
15.0, 0.5355892181396484
16.0, 0.5461868047714233
17.0, 0.5551974773406982
18.0, 0.5640333294868469
19.0, 0.572870135307312
20.0, 0.5817059278488159
21.0, 0.5904960632324219
22.0, 0.5987058281898499
23.0, 0.6069146394729614
24.0, 0.615123450756073
25.0, 0.623333215713501
26.0, 0.6328487396240234
27.0, 0.6404175758361816
28.0, 0.6479854583740234
29.0, 0.6555543541908264
30.0, 0.6631221771240234
31.0, 0.6706910729408264
32.0, 0.677935004234314
33.0, 0.6846940517425537
34.0, 0.6914530396461487
35.0, 0.6982130408287048
36.0, 0.7049720883369446
37.0, 0.7117310762405396
38.0, 0.7184284925460815
39.0, 0.72449791431427
40.0, 0.730553388595581
41.0, 0.7364558577537537
42.0, 0.7423583269119263
43.0, 0.7482607960700989
44.0, 0.7541632652282715
45.0, 0.7600657343864441
46.0, 0.7654892802238464
47.0, 0.7708719968795776
48.0, 0.7762538194656372
49.0, 0.7816365957260132
50.0, 0.7870193719863892
51.0, 0.792401134967804
52.0, 0.7977839112281799
53.0, 0.8031656742095947
54.0, 0.808459997177124
55.0, 0.8133488893508911
56.0, 0.8179387450218201
57.0, 0.8225275278091431
58.0, 0.827117383480072
59.0, 0.831706166267395
60.0, 0.836296021938324
61.0, 0.840884804725647
62.0, 0.8454736471176147
63.0, 0.8498269319534302
64.0, 0.8540093302726746
65.0, 0.8581927418708801
66.0, 0.8623761534690857
67.0, 0.8665595650672913
68.0, 0.870742917060852
69.0, 0.8749213814735413
70.0, 0.8789139986038208
71.0, 0.8829066157341003
72.0, 0.8868992328643799
73.0, 0.8907944560050964
74.0, 0.8943289518356323
75.0, 0.897863507270813
76.0, 0.9013969898223877
77.0, 0.9049315452575684
78.0, 0.9084660410881042
79.0, 0.9120005965232849
80.0, 0.9155341386795044
81.0, 0.9190686345100403
82.0, 0.922603189945221
83.0, 0.9261366724967957
84.0, 0.9298341870307922
85.0, 0.9334630966186523
86.0, 0.9363139867782593
87.0, 0.9391658306121826
88.0, 0.9420177340507507
89.0, 0.9448695778846741
90.0, 0.947720468044281
91.0, 0.9505723118782043
92.0, 0.9534241557121277
93.0, 0.9562760591506958
94.0, 0.959126889705658
95.0, 0.9619787931442261
96.0, 0.9648306369781494
97.0, 0.9676824808120728
98.0, 0.9705343842506409
99.0, 0.9753646850585938
100.0, 0.08033072529111215
