Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.23610255122184753 
2.0, 0.2845449149608612 
3.0, 0.32447969913482666 
4.0, 0.3543272018432617 
5.0, 0.38603857159614563 
6.0, 0.4147465229034424 
7.0, 0.43963631987571716 
8.0, 0.4621168375015259 
9.0, 0.4850156307220459 
10.0, 0.5070431232452393 
11.0, 0.5263393521308899 
12.0, 0.5454935431480408 
13.0, 0.5623537302017212 
14.0, 0.5792148113250732 
15.0, 0.5950933694839478 
16.0, 0.6097627878189087 
17.0, 0.623634397983551 
18.0, 0.6363197565078735 
19.0, 0.6476836800575256 
20.0, 0.6590347290039062 
21.0, 0.6703281402587891 
22.0, 0.6793662309646606 
23.0, 0.6874048709869385 
24.0, 0.6957296133041382 
25.0, 0.7050876617431641 
26.0, 0.7144446969032288 
27.0, 0.7228409647941589 
28.0, 0.7303669452667236 
29.0, 0.7361909747123718 
30.0, 0.7420160174369812 
31.0, 0.7478410601615906 
32.0, 0.7546099424362183 
33.0, 0.7614941000938416 
34.0, 0.7659322023391724 
35.0, 0.770369291305542 
36.0, 0.7752792835235596 
37.0, 0.7810913920402527 
38.0, 0.7869035601615906 
39.0, 0.7927146553993225 
40.0, 0.7975760102272034 
41.0, 0.8009688854217529 
42.0, 0.8052827715873718 
43.0, 0.8102384805679321 
44.0, 0.8145623207092285 
45.0, 0.8180386424064636 
46.0, 0.8215140104293823 
47.0, 0.8249903917312622 
48.0, 0.8288333415985107 
49.0, 0.8331004977226257 
50.0, 0.8373667001724243 
51.0, 0.8416339159011841 
52.0, 0.8465707302093506 
53.0, 0.8492850661277771 
54.0, 0.8519993424415588 
55.0, 0.8547146916389465 
56.0, 0.8576346635818481 
57.0, 0.8607235550880432 
58.0, 0.8638123869895935 
59.0, 0.8669002652168274 
60.0, 0.8704511523246765 
61.0, 0.8743268847465515 
62.0, 0.8782036304473877 
63.0, 0.8820793628692627 
64.0, 0.8882213234901428 
65.0, 0.8913916945457458 
66.0, 0.8945620059967041 
67.0, 0.8977333903312683 
68.0, 0.9005997180938721 
69.0, 0.903315007686615 
70.0, 0.9060302972793579 
71.0, 0.9087455868721008 
72.0, 0.9117282032966614 
73.0, 0.9148140549659729 
74.0, 0.9178999662399292 
75.0, 0.9209858775138855 
76.0, 0.9254189729690552 
77.0, 0.9302912354469299 
78.0, 0.9322206377983093 
79.0, 0.9337069392204285 
80.0, 0.9368007779121399 
81.0, 0.940274178981781 
82.0, 0.9437475204467773 
83.0, 0.9472209215164185 
84.0, 0.9510321021080017 
85.0, 0.9549058079719543 
86.0, 0.9587795734405518 
87.0, 0.9626533389091492 
88.0, 0.9663979411125183 
89.0, 0.9701276421546936 
90.0, 0.9738116264343262 
91.0, 0.9752144813537598 
92.0, 0.9781811833381653 
93.0, 0.981268048286438 
94.0, 0.9843559265136719 
95.0, 0.9874428510665894 
96.0, 0.9905326962471008 
97.0, 0.9936235547065735 
98.0, 0.9967144131660461 
99.0, 0.9998042583465576 
100.0, 0.5324754406210213 
