Time(Seconds), Inputs 
0.0, 0.11864490807056427 
1.0, 0.20942935347557068 
2.0, 0.2608453333377838 
3.0, 0.3053135871887207 
4.0, 0.34219029545783997 
5.0, 0.3774415850639343 
6.0, 0.4067347049713135 
7.0, 0.4336950480937958 
8.0, 0.45846065878868103 
9.0, 0.4790544807910919 
10.0, 0.5003437399864197 
11.0, 0.5179897546768188 
12.0, 0.5352910161018372 
13.0, 0.5507215261459351 
14.0, 0.5642254948616028 
15.0, 0.5777305364608765 
16.0, 0.5893915295600891 
17.0, 0.5990625023841858 
18.0, 0.6088497638702393 
19.0, 0.6198301911354065 
20.0, 0.6300555467605591 
21.0, 0.6363346576690674 
22.0, 0.6430807113647461 
23.0, 0.64982670545578 
24.0, 0.6573437452316284 
25.0, 0.6652134656906128 
26.0, 0.6730642914772034 
27.0, 0.6792768239974976 
28.0, 0.685459554195404 
29.0, 0.6911752820014954 
30.0, 0.6956749558448792 
31.0, 0.7001746892929077 
32.0, 0.7059440612792969 
33.0, 0.7126473784446716 
34.0, 0.7168430685997009 
35.0, 0.720707893371582 
36.0, 0.7246382832527161 
37.0, 0.7285686731338501 
38.0, 0.7325029969215393 
39.0, 0.7364363670349121 
40.0, 0.741157591342926 
41.0, 0.746790885925293 
42.0, 0.7524232268333435 
43.0, 0.7581478953361511 
44.0, 0.7613570094108582 
45.0, 0.7645760178565979 
46.0, 0.7679539918899536 
47.0, 0.7713320255279541 
48.0, 0.7755187153816223 
49.0, 0.7811360955238342 
50.0, 0.7867535352706909 
51.0, 0.7913843393325806 
52.0, 0.7954985499382019 
53.0, 0.7993196249008179 
54.0, 0.8041273355484009 
55.0, 0.8091873526573181 
56.0, 0.813831090927124 
57.0, 0.8172090649604797 
58.0, 0.8205870389938354 
59.0, 0.8245790600776672 
60.0, 0.8290737271308899 
61.0, 0.8335684537887573 
62.0, 0.8394541144371033 
63.0, 0.8437511324882507 
64.0, 0.8468976020812988 
65.0, 0.8502686619758606 
66.0, 0.8536387085914612 
67.0, 0.8577489256858826 
68.0, 0.862809956073761 
69.0, 0.8678709268569946 
70.0, 0.8725146651268005 
71.0, 0.877009391784668 
72.0, 0.8815597295761108 
73.0, 0.8862819671630859 
74.0, 0.8897026777267456 
75.0, 0.8934791088104248 
76.0, 0.8979787826538086 
77.0, 0.9024784564971924 
78.0, 0.9069761633872986 
79.0, 0.9114708304405212 
80.0, 0.9159665703773499 
81.0, 0.9207175970077515 
82.0, 0.9254894852638245 
83.0, 0.9265466332435608 
84.0, 0.9315966963768005 
85.0, 0.9366458058357239 
86.0, 0.9411246180534363 
87.0, 0.9450629949569702 
88.0, 0.9490023255348206 
89.0, 0.9520245790481567 
90.0, 0.9548382759094238 
91.0, 0.9581308364868164 
92.0, 0.9652027487754822 
93.0, 0.9706999063491821 
94.0, 0.9736685752868652 
95.0, 0.9764842391014099 
96.0, 0.9792999029159546 
97.0, 0.9836962223052979 
98.0, 0.9887472987174988 
99.0, 0.9937984347343445 
100.0, 0.7798342694356559 
