Time(Seconds), Inputs 
0.0, 0.08762404322624207 
1.0, 0.19514542818069458 
2.0, 0.251071035861969 
3.0, 0.2950921654701233 
4.0, 0.33372047543525696 
5.0, 0.3671436905860901 
6.0, 0.3974124491214752 
7.0, 0.42435789108276367 
8.0, 0.44955769181251526 
9.0, 0.4734569489955902 
10.0, 0.49298471212387085 
11.0, 0.5113708972930908 
12.0, 0.528334379196167 
13.0, 0.5449600219726562 
14.0, 0.5613710880279541 
15.0, 0.5723555088043213 
16.0, 0.5840751528739929 
17.0, 0.5959597229957581 
18.0, 0.604378879070282 
19.0, 0.6134070158004761 
20.0, 0.6224362254142761 
21.0, 0.6316412091255188 
22.0, 0.6410995721817017 
23.0, 0.6479460000991821 
24.0, 0.6538853049278259 
25.0, 0.660671055316925 
26.0, 0.6674538850784302 
27.0, 0.6736604571342468 
28.0, 0.6798660159111023 
29.0, 0.6876711249351501 
30.0, 0.692966639995575 
31.0, 0.6975874900817871 
32.0, 0.7028184533119202 
33.0, 0.7084715962409973 
34.0, 0.7141237854957581 
35.0, 0.7197620272636414 
36.0, 0.7253983020782471 
37.0, 0.732222855091095 
38.0, 0.7361830472946167 
39.0, 0.7401422262191772 
40.0, 0.7449131608009338 
41.0, 0.7505613565444946 
42.0, 0.7562085390090942 
43.0, 0.761414647102356 
44.0, 0.7664955258369446 
45.0, 0.7715098261833191 
46.0, 0.7755902409553528 
47.0, 0.7794501185417175 
48.0, 0.7835543751716614 
49.0, 0.788068950176239 
50.0, 0.7925835251808167 
51.0, 0.7967225313186646 
52.0, 0.8006747961044312 
53.0, 0.8046280145645142 
54.0, 0.8094426989555359 
55.0, 0.8142871260643005 
56.0, 0.8153889179229736 
57.0, 0.8210271596908569 
58.0, 0.826665461063385 
59.0, 0.8313668370246887 
60.0, 0.8353210687637329 
61.0, 0.8392753005027771 
62.0, 0.8427407145500183 
63.0, 0.8461236357688904 
64.0, 0.8496447205543518 
65.0, 0.8539665341377258 
66.0, 0.858289361000061 
67.0, 0.8612014055252075 
68.0, 0.8645903468132019 
69.0, 0.8679792284965515 
70.0, 0.8722057342529297 
71.0, 0.876718282699585 
72.0, 0.881208062171936 
73.0, 0.8851543068885803 
74.0, 0.8890995979309082 
75.0, 0.8933519124984741 
76.0, 0.8982152342796326 
77.0, 0.902826189994812 
78.0, 0.9064376354217529 
79.0, 0.9103899002075195 
80.0, 0.9143421649932861 
81.0, 0.9193356037139893 
82.0, 0.9244065880775452 
83.0, 0.9294795393943787 
84.0, 0.9345564246177673 
85.0, 0.9396333694458008 
86.0, 0.9439581632614136 
87.0, 0.9473510384559631 
88.0, 0.9506336450576782 
89.0, 0.954466700553894 
90.0, 0.9584219455718994 
91.0, 0.9624417424201965 
92.0, 0.9669493436813354 
93.0, 0.9714570045471191 
94.0, 0.9755055904388428 
95.0, 0.9788905382156372 
96.0, 0.9822744727134705 
97.0, 0.9870702624320984 
98.0, 0.992073655128479 
99.0, 0.9970095157623291 
100.0, 0.779621357610959 
