Time(Seconds), Inputs 
0.0, 0.0979805588722229 
1.0, 0.21129818260669708 
2.0, 0.26433858275413513 
3.0, 0.3088207244873047 
4.0, 0.34902673959732056 
5.0, 0.3825353980064392 
6.0, 0.4116387665271759 
7.0, 0.4376929998397827 
8.0, 0.46214765310287476 
9.0, 0.48493316769599915 
10.0, 0.5040684938430786 
11.0, 0.5253110527992249 
12.0, 0.5356924533843994 
13.0, 0.5502992272377014 
14.0, 0.5652518272399902 
15.0, 0.5772883892059326 
16.0, 0.5891848802566528 
17.0, 0.601081371307373 
18.0, 0.6101741194725037 
19.0, 0.6184769868850708 
20.0, 0.6264301538467407 
21.0, 0.6335746049880981 
22.0, 0.6407200694084167 
23.0, 0.6477403044700623 
24.0, 0.6547099351882935 
25.0, 0.6604415774345398 
26.0, 0.6663967370986938 
27.0, 0.6723519563674927 
28.0, 0.6779505014419556 
29.0, 0.6833065748214722 
30.0, 0.6886805295944214 
31.0, 0.6944817304611206 
32.0, 0.6990181803703308 
33.0, 0.70318603515625 
34.0, 0.708544135093689 
35.0, 0.7139031887054443 
36.0, 0.7187128663063049 
37.0, 0.7234768271446228 
38.0, 0.7286322116851807 
39.0, 0.7344691753387451 
40.0, 0.7399286031723022 
41.0, 0.7410006523132324 
42.0, 0.7457655668258667 
43.0, 0.7500794529914856 
44.0, 0.7530521154403687 
45.0, 0.7560257315635681 
46.0, 0.7610698938369751 
47.0, 0.7670310139656067 
48.0, 0.77309250831604 
49.0, 0.7797680497169495 
50.0, 0.7819478511810303 
51.0, 0.7840560674667358 
52.0, 0.7888131141662598 
53.0, 0.7935959100723267 
54.0, 0.7995461821556091 
55.0, 0.805497407913208 
56.0, 0.8100656270980835 
57.0, 0.8130432367324829 
58.0, 0.8160218000411987 
59.0, 0.8259252905845642 
60.0, 0.8274672031402588 
61.0, 0.8299400806427002 
62.0, 0.8341079354286194 
63.0, 0.8382757902145386 
64.0, 0.8424396514892578 
65.0, 0.8466025590896606 
66.0, 0.8511926531791687 
67.0, 0.8571418523788452 
68.0, 0.8630900979042053 
69.0, 0.8683667182922363 
70.0, 0.8714327216148376 
71.0, 0.8746358752250671 
72.0, 0.8788037300109863 
73.0, 0.8829725384712219 
74.0, 0.8874781727790833 
75.0, 0.8922401666641235 
76.0, 0.8969951868057251 
77.0, 0.9011600613594055 
78.0, 0.9053239226341248 
79.0, 0.91167151927948 
80.0, 0.9148001670837402 
81.0, 0.9179278016090393 
82.0, 0.9230623245239258 
83.0, 0.928429365158081 
84.0, 0.9329707622528076 
85.0, 0.9359413981437683 
86.0, 0.9389110803604126 
87.0, 0.9445284605026245 
88.0, 0.950882077217102 
89.0, 0.95115727186203 
90.0, 0.955328106880188 
91.0, 0.9594979286193848 
92.0, 0.9644615650177002 
93.0, 0.9698116779327393 
94.0, 0.9750286936759949 
95.0, 0.9791975617408752 
96.0, 0.9833663702011108 
97.0, 0.9881412982940674 
98.0, 0.9933990240097046 
99.0, 0.9958659410476685 
100.0, 0.8243605193345228 
