Time(Seconds), Inputs 
0.0, 0.03240882232785225 
1.0, 0.31702229380607605 
2.0, 0.34873166680336 
3.0, 0.37431594729423523 
4.0, 0.3981456756591797 
5.0, 0.416226863861084 
6.0, 0.43637657165527344 
7.0, 0.4520186483860016 
8.0, 0.46655988693237305 
9.0, 0.4811021387577057 
10.0, 0.4951118528842926 
11.0, 0.5090947151184082 
12.0, 0.5230776071548462 
13.0, 0.5350655317306519 
14.0, 0.5467831492424011 
15.0, 0.5585008263587952 
16.0, 0.5687540173530579 
17.0, 0.5796957015991211 
18.0, 0.5912821888923645 
19.0, 0.6028687357902527 
20.0, 0.6139057874679565 
21.0, 0.6227014660835266 
22.0, 0.6314971446990967 
23.0, 0.6402928233146667 
24.0, 0.6490885615348816 
25.0, 0.6578832268714905 
26.0, 0.6666779518127441 
27.0, 0.6754666566848755 
28.0, 0.6842494010925293 
29.0, 0.6930322051048279 
30.0, 0.7014403939247131 
31.0, 0.7087348699569702 
32.0, 0.7160303592681885 
33.0, 0.723325788974762 
34.0, 0.7306212782859802 
35.0, 0.7379167079925537 
36.0, 0.7448694109916687 
37.0, 0.7512220144271851 
38.0, 0.7575507760047913 
39.0, 0.763878583908081 
40.0, 0.7702063322067261 
41.0, 0.7765340805053711 
42.0, 0.7828618884086609 
43.0, 0.7888637781143188 
44.0, 0.7946341633796692 
45.0, 0.8004045486450195 
46.0, 0.806175947189331 
47.0, 0.8119463324546814 
48.0, 0.8171544075012207 
49.0, 0.8222213983535767 
50.0, 0.8272883892059326 
51.0, 0.832329511642456 
52.0, 0.8373627662658691 
53.0, 0.8423959612846375 
54.0, 0.8474291563034058 
55.0, 0.8524623513221741 
56.0, 0.8574955463409424 
57.0, 0.8625287413597107 
58.0, 0.8676086664199829 
59.0, 0.8723994493484497 
60.0, 0.8762384057044983 
61.0, 0.8800764083862305 
62.0, 0.8839154243469238 
63.0, 0.887753427028656 
64.0, 0.8915923833847046 
65.0, 0.8954303860664368 
66.0, 0.8992693424224854 
67.0, 0.9031073451042175 
68.0, 0.9069681763648987 
69.0, 0.9111032485961914 
70.0, 0.9150832891464233 
71.0, 0.9185169339179993 
72.0, 0.921949565410614 
73.0, 0.9253832101821899 
74.0, 0.9288168549537659 
75.0, 0.932250440120697 
76.0, 0.935684084892273 
77.0, 0.9391167163848877 
78.0, 0.9425503611564636 
79.0, 0.9455776214599609 
80.0, 0.9484558701515198 
81.0, 0.9513341188430786 
82.0, 0.9542123675346375 
83.0, 0.9570915699005127 
84.0, 0.9596081972122192 
85.0, 0.9621009230613708 
86.0, 0.9645937085151672 
87.0, 0.9670864939689636 
88.0, 0.9695792198181152 
89.0, 0.9720779657363892 
90.0, 0.9745855927467346 
91.0, 0.9770922660827637 
92.0, 0.9795999526977539 
93.0, 0.9821065664291382 
94.0, 0.9846142530441284 
95.0, 0.9871219396591187 
96.0, 0.9896285533905029 
97.0, 0.9921362400054932 
98.0, 0.9946429133415222 
99.0, 0.9971505403518677 
100.0, 0.20341595731543738 
