Time(Seconds), Inputs 
0.0, 0.23268581926822662 
1.0, 0.2934061586856842 
2.0, 0.32651641964912415 
3.0, 0.3514857292175293 
4.0, 0.3747759461402893 
5.0, 0.39705678820610046 
6.0, 0.41649311780929565 
7.0, 0.4347521662712097 
8.0, 0.4518507421016693 
9.0, 0.4667864143848419 
10.0, 0.48172110319137573 
11.0, 0.49582719802856445 
12.0, 0.5091404318809509 
13.0, 0.522452712059021 
14.0, 0.5354986786842346 
15.0, 0.5479276776313782 
16.0, 0.5603557229042053 
17.0, 0.5724042057991028 
18.0, 0.5833966135978699 
19.0, 0.5942190885543823 
20.0, 0.6050415635108948 
21.0, 0.615863025188446 
22.0, 0.6252806782722473 
23.0, 0.634501576423645 
24.0, 0.6437224745750427 
25.0, 0.6529434323310852 
26.0, 0.6625409126281738 
27.0, 0.6711040735244751 
28.0, 0.6796683073043823 
29.0, 0.6882314682006836 
30.0, 0.6967946887016296 
31.0, 0.7051224112510681 
32.0, 0.7129404544830322 
33.0, 0.7207595109939575 
34.0, 0.7285785675048828 
35.0, 0.7361273765563965 
36.0, 0.7427154779434204 
37.0, 0.7491525411605835 
38.0, 0.7554872632026672 
39.0, 0.7618229389190674 
40.0, 0.7681576609611511 
41.0, 0.7744923830032349 
42.0, 0.7808271050453186 
43.0, 0.7871618270874023 
44.0, 0.7915790677070618 
45.0, 0.797105073928833 
46.0, 0.8026310801506042 
47.0, 0.8081570267677307 
48.0, 0.8136840462684631 
49.0, 0.8192100524902344 
50.0, 0.8247359991073608 
51.0, 0.8302620053291321 
52.0, 0.8335297107696533 
53.0, 0.8365500569343567 
54.0, 0.8410268425941467 
55.0, 0.8457024097442627 
56.0, 0.8503779172897339 
57.0, 0.8550534844398499 
58.0, 0.859728991985321 
59.0, 0.864404559135437 
60.0, 0.8690800666809082 
61.0, 0.8736443519592285 
62.0, 0.8759781122207642 
63.0, 0.8791673183441162 
64.0, 0.8826575875282288 
65.0, 0.8861468434333801 
66.0, 0.8896361589431763 
67.0, 0.8931254148483276 
68.0, 0.8966156244277954 
69.0, 0.9001049399375916 
70.0, 0.9035941958427429 
71.0, 0.9070834517478943 
72.0, 0.9109035730361938 
73.0, 0.9149859547615051 
74.0, 0.9181225299835205 
75.0, 0.9208328723907471 
76.0, 0.9235422015190125 
77.0, 0.9262515306472778 
78.0, 0.9289618730545044 
79.0, 0.9316712021827698 
80.0, 0.9343815445899963 
81.0, 0.9373035430908203 
82.0, 0.940588116645813 
83.0, 0.9438737034797668 
84.0, 0.9471583366394043 
85.0, 0.9504439234733582 
86.0, 0.9537284970283508 
87.0, 0.9570140838623047 
88.0, 0.9598039388656616 
89.0, 0.9618585109710693 
90.0, 0.963959813117981 
91.0, 0.966288685798645 
92.0, 0.9686174988746643 
93.0, 0.9709463119506836 
94.0, 0.9732751250267029 
95.0, 0.9756029844284058 
96.0, 0.977931797504425 
97.0, 0.9802606105804443 
98.0, 0.9825894236564636 
99.0, 0.9849182963371277 
100.0, 0.22975315003044638 
