Time(Seconds), Inputs 
0.0, 0.12000305950641632 
1.0, 0.3684481978416443 
2.0, 0.39307570457458496 
3.0, 0.41353142261505127 
4.0, 0.430869460105896 
5.0, 0.447791188955307 
6.0, 0.46081334352493286 
7.0, 0.4738354980945587 
8.0, 0.4868576228618622 
9.0, 0.49839645624160767 
10.0, 0.5092447400093079 
11.0, 0.5200930833816528 
12.0, 0.530941367149353 
13.0, 0.5421294569969177 
14.0, 0.5518918633460999 
15.0, 0.5607879161834717 
16.0, 0.5696839690208435 
17.0, 0.5784309506416321 
18.0, 0.5865659117698669 
19.0, 0.5946999192237854 
20.0, 0.602834939956665 
21.0, 0.6109689474105835 
22.0, 0.6191039085388184 
23.0, 0.6266676187515259 
24.0, 0.6341797113418579 
25.0, 0.6416927576065063 
26.0, 0.6492058038711548 
27.0, 0.6567187905311584 
28.0, 0.6640987396240234 
29.0, 0.6709650158882141 
30.0, 0.6778302788734436 
31.0, 0.6844680309295654 
32.0, 0.6909011006355286 
33.0, 0.6973341703414917 
34.0, 0.7037672400474548 
35.0, 0.7098506093025208 
36.0, 0.7157928943634033 
37.0, 0.7217351794242859 
38.0, 0.7276774644851685 
39.0, 0.733619749546051 
40.0, 0.7395620346069336 
41.0, 0.7455043196678162 
42.0, 0.7509766221046448 
43.0, 0.7559581995010376 
44.0, 0.7609387040138245 
45.0, 0.7659202814102173 
46.0, 0.7709017992019653 
47.0, 0.775882363319397 
48.0, 0.781977653503418 
49.0, 0.7902974486351013 
50.0, 0.7952829599380493 
51.0, 0.7997230291366577 
52.0, 0.8041630983352661 
53.0, 0.8086041212081909 
54.0, 0.8130441904067993 
55.0, 0.8174842596054077 
56.0, 0.8219253420829773 
57.0, 0.8263654112815857 
58.0, 0.8308054804801941 
59.0, 0.8352375626564026 
60.0, 0.8396329283714294 
61.0, 0.8440282940864563 
62.0, 0.8484236598014832 
63.0, 0.85281902551651 
64.0, 0.8572143912315369 
65.0, 0.8617110848426819 
66.0, 0.8664869666099548 
67.0, 0.871263861656189 
68.0, 0.8760397434234619 
69.0, 0.8799830079078674 
70.0, 0.8836233019828796 
71.0, 0.8872625827789307 
72.0, 0.8909028768539429 
73.0, 0.8945421576499939 
74.0, 0.8981824517250061 
75.0, 0.9018217325210571 
76.0, 0.9054610133171082 
77.0, 0.9091013073921204 
78.0, 0.9127405881881714 
79.0, 0.9163808822631836 
80.0, 0.9200201630592346 
81.0, 0.9242932796478271 
82.0, 0.9284283518791199 
83.0, 0.931649386882782 
84.0, 0.9348694086074829 
85.0, 0.9380903840065002 
86.0, 0.9413114190101624 
87.0, 0.9445324540138245 
88.0, 0.9477534294128418 
89.0, 0.9509734511375427 
90.0, 0.9541944861412048 
91.0, 0.9574154615402222 
92.0, 0.9606364965438843 
93.0, 0.963641881942749 
94.0, 0.965861439704895 
95.0, 0.968080997467041 
96.0, 0.9703015089035034 
97.0, 0.9725210666656494 
98.0, 0.9747415781021118 
99.0, 0.9769611358642578 
100.0, 0.1231098752762531 
