Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6263424158096313
1.0, 1.6263424158096313
2.0, 1.6263424158096313
3.0, 1.6263424158096313
4.0, 1.6263424158096313
5.0, 1.6263424158096313
6.0, 1.6263424158096313
7.0, 1.6263424158096313
8.0, 1.6263424158096313
9.0, 1.6263424158096313
10.0, 1.6263424158096313
11.0, 1.6263424158096313
12.0, 1.6263424158096313
13.0, 1.6263424158096313
14.0, 1.6263424158096313
15.0, 1.6263424158096313
16.0, 1.6263424158096313
17.0, 1.6263424158096313
18.0, 1.6263424158096313
19.0, 1.6263424158096313
20.0, 1.6263424158096313
21.0, 1.6263424158096313
22.0, 1.6263424158096313
23.0, 1.6263424158096313
24.0, 1.6263424158096313
25.0, 1.6263424158096313
26.0, 1.6263424158096313
27.0, 1.6263424158096313
28.0, 1.6263424158096313
29.0, 1.6263424158096313
30.0, 1.6263424158096313
31.0, 1.6263424158096313
32.0, 1.6263424158096313
33.0, 1.6263424158096313
34.0, 1.6263424158096313
35.0, 1.6263424158096313
36.0, 1.6263424158096313
37.0, 1.6263424158096313
38.0, 1.6263424158096313
39.0, 1.6263424158096313
40.0, 1.6263424158096313
41.0, 1.6263424158096313
42.0, 1.6263424158096313
43.0, 1.6263424158096313
44.0, 1.6263424158096313
45.0, 1.6263424158096313
46.0, 1.6263424158096313
47.0, 1.6263424158096313
48.0, 1.6263424158096313
49.0, 1.6263424158096313
50.0, 1.6263424158096313
51.0, 1.6263424158096313
52.0, 1.6263424158096313
53.0, 1.6263424158096313
54.0, 1.6263424158096313
55.0, 1.6263424158096313
56.0, 1.6263424158096313
57.0, 1.6263424158096313
58.0, 1.6263424158096313
59.0, 1.6263424158096313
60.0, 1.6263424158096313
61.0, 1.6263424158096313
62.0, 1.6263424158096313
63.0, 1.6263424158096313
64.0, 1.6263424158096313
65.0, 1.6263424158096313
66.0, 1.6263424158096313
67.0, 1.6263424158096313
68.0, 1.6263424158096313
69.0, 1.6263424158096313
70.0, 1.6263424158096313
71.0, 1.6263424158096313
72.0, 1.6263424158096313
73.0, 1.6263424158096313
74.0, 1.6263424158096313
75.0, 1.6263424158096313
76.0, 1.6263424158096313
77.0, 1.6263424158096313
78.0, 1.6263424158096313
79.0, 1.6263424158096313
80.0, 1.6263424158096313
81.0, 1.6263424158096313
82.0, 1.6263424158096313
83.0, 1.6263424158096313
84.0, 1.6263424158096313
85.0, 1.6263424158096313
86.0, 1.6263424158096313
87.0, 1.6263424158096313
88.0, 1.6263424158096313
89.0, 1.6263424158096313
90.0, 1.6263424158096313
91.0, 1.6263424158096313
92.0, 1.6263424158096313
93.0, 1.6263424158096313
94.0, 1.6263424158096313
95.0, 1.6263424158096313
96.0, 1.6263424158096313
97.0, 1.6263424158096313
98.0, 1.6263424158096313
99.0, 1.6263424158096313
100.0, 1.6263424158096313
