Time(Seconds), Inputs 
0.0, 0.009459362365305424 
1.0, 0.2851708233356476 
2.0, 0.323631227016449 
3.0, 0.35442256927490234 
4.0, 0.3808106482028961 
5.0, 0.4057402014732361 
6.0, 0.4292837977409363 
7.0, 0.4485115110874176 
8.0, 0.46696922183036804 
9.0, 0.48592668771743774 
10.0, 0.5023288130760193 
11.0, 0.5187309384346008 
12.0, 0.5338603854179382 
13.0, 0.5485754609107971 
14.0, 0.564595103263855 
15.0, 0.5776410698890686 
16.0, 0.5899856686592102 
17.0, 0.6023291945457458 
18.0, 0.6148337721824646 
19.0, 0.62754887342453 
20.0, 0.6395546793937683 
21.0, 0.6497710943222046 
22.0, 0.659724235534668 
23.0, 0.6696107983589172 
24.0, 0.6794983744621277 
25.0, 0.6893849968910217 
26.0, 0.6973450779914856 
27.0, 0.7063266038894653 
28.0, 0.7153070569038391 
29.0, 0.7242885231971741 
30.0, 0.733269989490509 
31.0, 0.7410075664520264 
32.0, 0.7479026913642883 
33.0, 0.7546814680099487 
34.0, 0.7614593505859375 
35.0, 0.7682371735572815 
36.0, 0.7750149965286255 
37.0, 0.781368613243103 
38.0, 0.786943256855011 
39.0, 0.7921732068061829 
40.0, 0.7973991632461548 
41.0, 0.8026260733604431 
42.0, 0.807852029800415 
43.0, 0.8130789995193481 
44.0, 0.8183048963546753 
45.0, 0.8236083388328552 
46.0, 0.8279560208320618 
47.0, 0.8323026895523071 
48.0, 0.8366494178771973 
49.0, 0.8409960865974426 
50.0, 0.8453437685966492 
51.0, 0.8501375317573547 
52.0, 0.8550445437431335 
53.0, 0.8599515557289124 
54.0, 0.8646052479743958 
55.0, 0.866510808467865 
56.0, 0.8684163689613342 
57.0, 0.8715867400169373 
58.0, 0.8753184080123901 
59.0, 0.8790491223335266 
60.0, 0.8827807903289795 
61.0, 0.8865124583244324 
62.0, 0.8902431726455688 
63.0, 0.8939480185508728 
64.0, 0.8976330161094666 
65.0, 0.9013180136680603 
66.0, 0.905003011226654 
67.0, 0.9080372452735901 
68.0, 0.910329282283783 
69.0, 0.9129591584205627 
70.0, 0.9159566164016724 
71.0, 0.9189531207084656 
72.0, 0.921949565410614 
73.0, 0.9249460697174072 
74.0, 0.9279435276985168 
75.0, 0.9309340119361877 
76.0, 0.9339175820350647 
77.0, 0.9369001388549805 
78.0, 0.9398826956748962 
79.0, 0.9428662657737732 
80.0, 0.945848822593689 
81.0, 0.9490609169006348 
82.0, 0.9516232013702393 
83.0, 0.9540315270423889 
84.0, 0.9564388394355774 
85.0, 0.958847165107727 
86.0, 0.9612544775009155 
87.0, 0.9636260271072388 
88.0, 0.9658624529838562 
89.0, 0.9680978655815125 
90.0, 0.9703333377838135 
91.0, 0.9725687503814697 
92.0, 0.974804162979126 
93.0, 0.9771022200584412 
94.0, 0.9799734950065613 
95.0, 0.9828447699546814 
96.0, 0.9857150912284851 
97.0, 0.9885863661766052 
98.0, 0.9914576411247253 
99.0, 0.9920100569725037 
100.0, 0.3457155753516239 
