Time(Seconds), Inputs 
0.0, 0.24557538330554962
1.0, 0.3128545582294464
2.0, 0.3444506525993347
3.0, 0.37085971236228943
4.0, 0.3898867070674896
5.0, 0.41010117530822754
6.0, 0.4281444251537323
7.0, 0.44438913464546204
8.0, 0.4606338441371918
9.0, 0.4744787812232971
10.0, 0.488116055727005
11.0, 0.5017533302307129
12.0, 0.5144038796424866
13.0, 0.5267961025238037
14.0, 0.5392538905143738
15.0, 0.5514940619468689
16.0, 0.5623371005058289
17.0, 0.5731801390647888
18.0, 0.5840231776237488
19.0, 0.5942233204841614
20.0, 0.6036633253097534
21.0, 0.6131022572517395
22.0, 0.6225422620773315
23.0, 0.6319812536239624
24.0, 0.641228437423706
25.0, 0.6500523090362549
26.0, 0.6583803296089172
27.0, 0.6667084097862244
28.0, 0.6750364303588867
29.0, 0.6828259229660034
30.0, 0.6906034350395203
31.0, 0.6983810067176819
32.0, 0.7061585187911987
33.0, 0.7139360904693604
34.0, 0.7206135988235474
35.0, 0.7261583805084229
36.0, 0.7331668138504028
37.0, 0.7404465079307556
38.0, 0.7477262020111084
39.0, 0.7550058960914612
40.0, 0.7618632912635803
41.0, 0.7673782706260681
42.0, 0.7728931903839111
43.0, 0.7784081101417542
44.0, 0.7839230298995972
45.0, 0.7894389629364014
46.0, 0.7952887415885925
47.0, 0.8028745055198669
48.0, 0.8077843189239502
49.0, 0.8125728368759155
50.0, 0.817362368106842
51.0, 0.8221509456634521
52.0, 0.8269404768943787
53.0, 0.8317290544509888
54.0, 0.8365185856819153
55.0, 0.8413071036338806
56.0, 0.8460122346878052
57.0, 0.8497454524040222
58.0, 0.8540123105049133
59.0, 0.858278214931488
60.0, 0.862544059753418
61.0, 0.8668099641799927
62.0, 0.8710758090019226
63.0, 0.8753417134284973
64.0, 0.8796075582504272
65.0, 0.8838744163513184
66.0, 0.8881403207778931
67.0, 0.8912793397903442
68.0, 0.8946797251701355
69.0, 0.8981208205223083
70.0, 0.9015609622001648
71.0, 0.9050021171569824
72.0, 0.9084421992301941
73.0, 0.9118833541870117
74.0, 0.9153234362602234
75.0, 0.918764591217041
76.0, 0.9222046732902527
77.0, 0.9256458282470703
78.0, 0.929117739200592
79.0, 0.9323551654815674
80.0, 0.935154378414154
81.0, 0.9379525780677795
82.0, 0.9407517313957214
83.0, 0.9435509443283081
84.0, 0.9463501572608948
85.0, 0.9491483569145203
86.0, 0.9519475698471069
87.0, 0.9547467827796936
88.0, 0.9575449824333191
89.0, 0.9605478644371033
90.0, 0.963674008846283
91.0, 0.9668000936508179
92.0, 0.9699262380599976
93.0, 0.9730523824691772
94.0, 0.9754262566566467
95.0, 0.977546751499176
96.0, 0.9796673059463501
97.0, 0.9817888140678406
98.0, 0.9839093089103699
99.0, 0.986029863357544
100.0, 0.16869600271600269
