Time(Seconds), Inputs 
0.0, 0.16464218497276306 
1.0, 0.24478398263454437 
2.0, 0.2887405753135681 
3.0, 0.3265800178050995 
4.0, 0.3603728115558624 
5.0, 0.3902203142642975 
6.0, 0.4187832176685333 
7.0, 0.4433700144290924 
8.0, 0.46787431836128235 
9.0, 0.4911417067050934 
10.0, 0.5112884640693665 
11.0, 0.5304386615753174 
12.0, 0.5493126511573792 
13.0, 0.5651683807373047 
14.0, 0.5816439986228943 
15.0, 0.5972025990486145 
16.0, 0.6116037964820862 
17.0, 0.6254227161407471 
18.0, 0.6380265951156616 
19.0, 0.6495416164398193 
20.0, 0.6610575318336487 
21.0, 0.6736822724342346 
22.0, 0.6832261085510254 
23.0, 0.6919482946395874 
24.0, 0.7006704211235046 
25.0, 0.7094770669937134 
26.0, 0.7183244228363037 
27.0, 0.7259278297424316 
28.0, 0.7334776520729065 
29.0, 0.7405614852905273 
30.0, 0.7474814057350159 
31.0, 0.7544023394584656 
32.0, 0.7612953782081604 
33.0, 0.7642362117767334 
34.0, 0.7696698307991028 
35.0, 0.7751034498214722 
36.0, 0.780538022518158 
37.0, 0.7856109738349915 
38.0, 0.7906431555747986 
39.0, 0.7956753969192505 
40.0, 0.8007075786590576 
41.0, 0.8058053851127625 
42.0, 0.8097715377807617 
43.0, 0.8137387037277222 
44.0, 0.817710816860199 
45.0, 0.8219839334487915 
46.0, 0.82625812292099 
47.0, 0.8305322527885437 
48.0, 0.8347696661949158 
49.0, 0.838685154914856 
50.0, 0.8426015973091125 
51.0, 0.8465170860290527 
52.0, 0.8500361442565918 
53.0, 0.8527564406394958 
54.0, 0.8554757237434387 
55.0, 0.8581960201263428 
56.0, 0.86119544506073 
57.0, 0.8650493621826172 
58.0, 0.8689032196998596 
59.0, 0.8727571368217468 
60.0, 0.8763904571533203 
61.0, 0.8794991970062256 
62.0, 0.8826088905334473 
63.0, 0.8857186436653137 
64.0, 0.8896152377128601 
65.0, 0.8924944996833801 
66.0, 0.895372748374939 
67.0, 0.898252010345459 
68.0, 0.9012286067008972 
69.0, 0.904323399066925 
70.0, 0.9074182510375977 
71.0, 0.9105120897293091 
72.0, 0.9136089086532593 
73.0, 0.9167077541351318 
74.0, 0.9198065400123596 
75.0, 0.9229063391685486 
76.0, 0.9261869788169861 
77.0, 0.9295947551727295 
78.0, 0.9327422380447388 
79.0, 0.9354187846183777 
80.0, 0.9381182193756104 
81.0, 0.9408285617828369 
82.0, 0.9435378909111023 
83.0, 0.9462482333183289 
84.0, 0.9497891664505005 
85.0, 0.9536529779434204 
86.0, 0.9575178027153015 
87.0, 0.9613816142082214 
88.0, 0.9643473029136658 
89.0, 0.9670616388320923 
90.0, 0.969775915145874 
91.0, 0.9724902510643005 
92.0, 0.9753525853157043 
93.0, 0.9780281782150269 
94.0, 0.9807037115097046 
95.0, 0.9833782911300659 
96.0, 0.9868069887161255 
97.0, 0.9902843236923218 
98.0, 0.9937606453895569 
99.0, 0.9972370266914368 
100.0, 0.5362610128641324 
