Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.18643644452095032
2.0, 0.24278512597084045
3.0, 0.28900423645973206
4.0, 0.32747557759284973
5.0, 0.36137303709983826
6.0, 0.39085653424263
7.0, 0.4181758165359497
8.0, 0.4422924518585205
9.0, 0.4638175964355469
10.0, 0.4828048348426819
11.0, 0.5012684464454651
12.0, 0.5174406170845032
13.0, 0.5305551886558533
14.0, 0.5436618328094482
15.0, 0.5562974810600281
16.0, 0.5665930509567261
17.0, 0.5773705244064331
18.0, 0.5882443785667419
19.0, 0.598091721534729
20.0, 0.6047454476356506
21.0, 0.611568033695221
22.0, 0.6198781728744507
23.0, 0.6281893253326416
24.0, 0.6350675821304321
25.0, 0.6409690976142883
26.0, 0.6461560726165771
27.0, 0.6519164443016052
28.0, 0.6576768159866333
29.0, 0.6647160649299622
30.0, 0.671755313873291
31.0, 0.6783961057662964
32.0, 0.683640718460083
33.0, 0.6878211498260498
34.0, 0.6929505467414856
35.0, 0.6980798840522766
36.0, 0.7026140689849854
37.0, 0.7070846557617188
38.0, 0.7115612030029297
39.0, 0.7160416841506958
40.0, 0.7207656502723694
41.0, 0.7254577875137329
42.0, 0.7282987236976624
43.0, 0.7324572801589966
44.0, 0.7369408011436462
45.0, 0.7419827580451965
46.0, 0.747744083404541
47.0, 0.7532768845558167
48.0, 0.7558306455612183
49.0, 0.7583834528923035
50.0, 0.7671307921409607
51.0, 0.7714334726333618
52.0, 0.7755820751190186
53.0, 0.7794236540794373
54.0, 0.783265233039856
55.0, 0.787111759185791
56.0, 0.7909582853317261
57.0, 0.7951874136924744
58.0, 0.7996649146080017
59.0, 0.8060771822929382
60.0, 0.8103500008583069
61.0, 0.8119518160820007
62.0, 0.8177191019058228
63.0, 0.8241233825683594
64.0, 0.829562783241272
65.0, 0.8340452909469604
66.0, 0.8385267853736877
67.0, 0.8429983854293823
68.0, 0.8474709391593933
69.0, 0.8540123105049133
70.0, 0.8581440448760986
71.0, 0.8624188899993896
72.0, 0.8669112920761108
73.0, 0.8713788986206055
74.0, 0.8752145171165466
75.0, 0.8790491223335266
76.0, 0.8862294554710388
77.0, 0.893954336643219
78.0, 0.895110011100769
79.0, 0.8989575505256653
80.0, 0.9028060436248779
81.0, 0.9090414047241211
82.0, 0.9154347777366638
83.0, 0.9203773140907288
84.0, 0.9242228865623474
85.0, 0.9287450909614563
86.0, 0.935880720615387
87.0, 0.9363636374473572
88.0, 0.9411998987197876
89.0, 0.9469592571258545
90.0, 0.9521085619926453
91.0, 0.9565790891647339
92.0, 0.9610506892204285
93.0, 0.9655311703681946
94.0, 0.9700117111206055
95.0, 0.9763394594192505
96.0, 0.9818553924560547
97.0, 0.9857784509658813
98.0, 0.9883341789245605
99.0, 0.9908909201622009
100.0, 0.8538683590380426
