Time(Seconds), Inputs 
0.0, 0.17044836282730103 
1.0, 0.24735523760318756 
2.0, 0.295219361782074 
3.0, 0.3325212895870209 
4.0, 0.36461517214775085 
5.0, 0.39386558532714844 
6.0, 0.42017117142677307 
7.0, 0.44491493701934814 
8.0, 0.46877843141555786 
9.0, 0.4905764162540436 
10.0, 0.5119819045066833 
11.0, 0.530588686466217 
12.0, 0.5498273372650146 
13.0, 0.5669209361076355 
14.0, 0.5815943479537964 
15.0, 0.5986660718917847 
16.0, 0.6125665307044983 
17.0, 0.6250213384628296 
18.0, 0.6374762058258057 
19.0, 0.649598240852356 
20.0, 0.6600143313407898 
21.0, 0.6704304814338684 
22.0, 0.680846631526947 
23.0, 0.6908742785453796 
24.0, 0.6990996599197388 
25.0, 0.7073240876197815 
26.0, 0.7155494689941406 
27.0, 0.7237728834152222 
28.0, 0.7319446206092834 
29.0, 0.7379515171051025 
30.0, 0.7439583539962769 
31.0, 0.750015914440155 
32.0, 0.7561310529708862 
33.0, 0.762245237827301 
34.0, 0.768359363079071 
35.0, 0.7748043537139893 
36.0, 0.7790924310684204 
37.0, 0.7833805084228516 
38.0, 0.7876685261726379 
39.0, 0.7920748591423035 
40.0, 0.7966351509094238 
41.0, 0.8011953830718994 
42.0, 0.8057556748390198 
43.0, 0.8104351758956909 
44.0, 0.815293550491333 
45.0, 0.8191424608230591 
46.0, 0.8220018148422241 
47.0, 0.8252059817314148 
48.0, 0.8290290236473083 
49.0, 0.8328521251678467 
50.0, 0.8366762399673462 
51.0, 0.8404903411865234 
52.0, 0.8442906141281128 
53.0, 0.848089873790741 
54.0, 0.8518890738487244 
55.0, 0.8570435047149658 
56.0, 0.8624741435050964 
57.0, 0.8657457828521729 
58.0, 0.8690184950828552 
59.0, 0.872121274471283 
60.0, 0.8747839331626892 
61.0, 0.8774475455284119 
62.0, 0.8801102042198181 
63.0, 0.8829635977745056 
64.0, 0.8864012360572815 
65.0, 0.8898378014564514 
66.0, 0.8932744264602661 
67.0, 0.8967656493186951 
68.0, 0.9004427194595337 
69.0, 0.9040432572364807 
70.0, 0.90719074010849 
71.0, 0.9102448225021362 
72.0, 0.9129074811935425 
73.0, 0.9155711531639099 
74.0, 0.9182347655296326 
75.0, 0.9209620356559753 
76.0, 0.9240201115608215 
77.0, 0.9270781874656677 
78.0, 0.9301362037658691 
79.0, 0.9333959817886353 
80.0, 0.9377953410148621 
81.0, 0.9421936869621277 
82.0, 0.9465801119804382 
83.0, 0.9498895406723022 
84.0, 0.9521706700325012 
85.0, 0.9544517993927002 
86.0, 0.9567329287528992 
87.0, 0.9591183662414551 
88.0, 0.9625430703163147 
89.0, 0.9659687280654907 
90.0, 0.9693934321403503 
91.0, 0.9727952480316162 
92.0, 0.9758493900299072 
93.0, 0.9789034724235535 
94.0, 0.9819575548171997 
95.0, 0.9850931167602539 
96.0, 0.9897696375846863 
97.0, 0.9922306537628174 
98.0, 0.9946905970573425 
99.0, 0.9971505403518677 
100.0, 0.523301070094831 
