Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7022762298583984
1.0, 1.7022762298583984
2.0, 1.7022762298583984
3.0, 1.7022762298583984
4.0, 1.7022762298583984
5.0, 1.7022762298583984
6.0, 1.7022762298583984
7.0, 1.7022762298583984
8.0, 1.7022762298583984
9.0, 1.7022762298583984
10.0, 1.7022762298583984
11.0, 1.7022762298583984
12.0, 1.7022762298583984
13.0, 1.7022762298583984
14.0, 1.7022762298583984
15.0, 1.7022762298583984
16.0, 1.7022762298583984
17.0, 1.7022762298583984
18.0, 1.7022762298583984
19.0, 1.7022762298583984
20.0, 1.7022762298583984
21.0, 1.7022762298583984
22.0, 1.7022762298583984
23.0, 1.7022762298583984
24.0, 1.7022762298583984
25.0, 1.7022762298583984
26.0, 1.7022762298583984
27.0, 1.7022762298583984
28.0, 1.7022762298583984
29.0, 1.7022762298583984
30.0, 1.7022762298583984
31.0, 1.7022762298583984
32.0, 1.7022762298583984
33.0, 1.7022762298583984
34.0, 1.7022762298583984
35.0, 1.7022762298583984
36.0, 1.7022762298583984
37.0, 1.7022762298583984
38.0, 1.7022762298583984
39.0, 1.7022762298583984
40.0, 1.7022762298583984
41.0, 1.7022762298583984
42.0, 1.7022762298583984
43.0, 1.7022762298583984
44.0, 1.7022762298583984
45.0, 1.7022762298583984
46.0, 1.7022762298583984
47.0, 1.7022762298583984
48.0, 1.7022762298583984
49.0, 1.7022762298583984
50.0, 1.7022762298583984
51.0, 1.7022762298583984
52.0, 1.7022762298583984
53.0, 1.7022762298583984
54.0, 1.7022762298583984
55.0, 1.7022762298583984
56.0, 1.7022762298583984
57.0, 1.7022762298583984
58.0, 1.7022762298583984
59.0, 1.7022762298583984
60.0, 1.7022762298583984
61.0, 1.7022762298583984
62.0, 1.7022762298583984
63.0, 1.7022762298583984
64.0, 1.7022762298583984
65.0, 1.7022762298583984
66.0, 1.7022762298583984
67.0, 1.7022762298583984
68.0, 1.7022762298583984
69.0, 1.7022762298583984
70.0, 1.7022762298583984
71.0, 1.7022762298583984
72.0, 1.7022762298583984
73.0, 1.7022762298583984
74.0, 1.7022762298583984
75.0, 1.7022762298583984
76.0, 1.7022762298583984
77.0, 1.7022762298583984
78.0, 1.7022762298583984
79.0, 1.7022762298583984
80.0, 1.7022762298583984
81.0, 1.7022762298583984
82.0, 1.7022762298583984
83.0, 1.7022762298583984
84.0, 1.7022762298583984
85.0, 1.7022762298583984
86.0, 1.7022762298583984
87.0, 1.7022762298583984
88.0, 1.7022762298583984
89.0, 1.7022762298583984
90.0, 1.7022762298583984
91.0, 1.7022762298583984
92.0, 1.7022762298583984
93.0, 1.7022762298583984
94.0, 1.7022762298583984
95.0, 1.7022762298583984
96.0, 1.7022762298583984
97.0, 1.7022762298583984
98.0, 1.7022762298583984
99.0, 1.7022762298583984
100.0, 1.7022762298583984
