Time(Seconds), Inputs 
0.0, 0.18767212331295013 
1.0, 0.2591314911842346 
2.0, 0.3009241819381714 
3.0, 0.33363404870033264 
4.0, 0.3649807870388031 
5.0, 0.3918417692184448 
6.0, 0.41762077808380127 
7.0, 0.44262486696243286 
8.0, 0.46251723170280457 
9.0, 0.48319151997566223 
10.0, 0.5020744800567627 
11.0, 0.5203225612640381 
12.0, 0.5376953482627869 
13.0, 0.5544750690460205 
14.0, 0.5716888904571533 
15.0, 0.5867695808410645 
16.0, 0.6014966368675232 
17.0, 0.6162226796150208 
18.0, 0.6266964673995972 
19.0, 0.639374852180481 
20.0, 0.6520522236824036 
21.0, 0.6634162068367004 
22.0, 0.6727901101112366 
23.0, 0.6827094554901123 
24.0, 0.6933183670043945 
25.0, 0.7035903930664062 
26.0, 0.7117542028427124 
27.0, 0.7199180126190186 
28.0, 0.7280609607696533 
29.0, 0.7361611723899841 
30.0, 0.7442623972892761 
31.0, 0.7498182058334351 
32.0, 0.7550262212753296 
33.0, 0.7606446146965027 
34.0, 0.7675576210021973 
35.0, 0.7744695544242859 
36.0, 0.7813825011253357 
37.0, 0.7881494164466858 
38.0, 0.7917420268058777 
39.0, 0.7962366938591003 
40.0, 0.800732433795929 
41.0, 0.8052271604537964 
42.0, 0.809721827507019 
43.0, 0.8142552971839905 
44.0, 0.8194584250450134 
45.0, 0.8246614933013916 
46.0, 0.8298636078834534 
47.0, 0.8334770798683167 
48.0, 0.8367516994476318 
49.0, 0.8403294086456299 
50.0, 0.8439199924468994 
51.0, 0.8475115895271301 
52.0, 0.8511022329330444 
53.0, 0.854692816734314 
54.0, 0.858464241027832 
55.0, 0.862266480922699 
56.0, 0.8660696744918823 
57.0, 0.8698719143867493 
58.0, 0.8733611702919006 
59.0, 0.8745454549789429 
60.0, 0.8778350353240967 
61.0, 0.8811246156692505 
62.0, 0.8844141364097595 
63.0, 0.8877037167549133 
64.0, 0.8908005356788635 
65.0, 0.8937970399856567 
66.0, 0.8967944979667664 
67.0, 0.899791955947876 
68.0, 0.9027894139289856 
69.0, 0.905844509601593 
70.0, 0.9089453220367432 
71.0, 0.9120461344718933 
72.0, 0.9151468873023987 
73.0, 0.9179595708847046 
74.0, 0.9206252098083496 
75.0, 0.9233236312866211 
76.0, 0.9260220527648926 
77.0, 0.9287204742431641 
78.0, 0.931419849395752 
79.0, 0.9344491362571716 
80.0, 0.9380466938018799 
81.0, 0.9416442513465881 
82.0, 0.9452418088912964 
83.0, 0.9488403797149658 
84.0, 0.9521328806877136 
85.0, 0.9546137452125549 
86.0, 0.9570955634117126 
87.0, 0.9595356583595276 
88.0, 0.9618068933486938 
89.0, 0.9641008973121643 
90.0, 0.9665022492408752 
91.0, 0.9689046144485474 
92.0, 0.9713059663772583 
93.0, 0.9737073183059692 
94.0, 0.9761354923248291 
95.0, 0.9788379073143005 
96.0, 0.9815393090248108 
97.0, 0.984240710735321 
98.0, 0.9869430661201477 
99.0, 0.989644467830658 
100.0, 0.41365786773065805 
