Time(Seconds), Inputs 
0.0, 0.03055192343890667 
1.0, 0.27471494674682617 
2.0, 0.3136124908924103 
3.0, 0.3447664976119995 
4.0, 0.37208250164985657 
5.0, 0.39549198746681213 
6.0, 0.4172084629535675 
7.0, 0.43778538703918457 
8.0, 0.4573727548122406 
9.0, 0.4756178855895996 
10.0, 0.4914984107017517 
11.0, 0.5073789358139038 
12.0, 0.524090051651001 
13.0, 0.5395045876502991 
14.0, 0.5549201369285583 
15.0, 0.5686496496200562 
16.0, 0.5823712944984436 
17.0, 0.5960918664932251 
18.0, 0.608193039894104 
19.0, 0.6196195483207703 
20.0, 0.6310461163520813 
21.0, 0.6421487331390381 
22.0, 0.6520065069198608 
23.0, 0.6618642807006836 
24.0, 0.6717220544815063 
25.0, 0.6829469203948975 
26.0, 0.6916491985321045 
27.0, 0.7003515362739563 
28.0, 0.7090538144111633 
29.0, 0.7177571058273315 
30.0, 0.7263520956039429 
31.0, 0.734286367893219 
32.0, 0.7416086792945862 
33.0, 0.7485345602035522 
34.0, 0.7554594278335571 
35.0, 0.7623853087425232 
36.0, 0.769061803817749 
37.0, 0.7748361825942993 
38.0, 0.780611515045166 
39.0, 0.7867892980575562 
40.0, 0.7930405735969543 
41.0, 0.7992908358573914 
42.0, 0.8055410981178284 
43.0, 0.8117923736572266 
44.0, 0.815798282623291 
45.0, 0.8198031783103943 
46.0, 0.8243088126182556 
47.0, 0.8288154602050781 
48.0, 0.8333210945129395 
49.0, 0.837827742099762 
50.0, 0.8423333764076233 
51.0, 0.846839964389801 
52.0, 0.8542059659957886 
53.0, 0.8579416275024414 
54.0, 0.8614915013313293 
55.0, 0.8650404214859009 
56.0, 0.8685902953147888 
57.0, 0.872140109539032 
58.0, 0.8756899833679199 
59.0, 0.8796273469924927 
60.0, 0.8838716745376587 
61.0, 0.8881160616874695 
62.0, 0.8923603892326355 
63.0, 0.8966057300567627 
64.0, 0.9003006219863892 
65.0, 0.9039369225502014 
66.0, 0.9069920182228088 
67.0, 0.9099119901657104 
68.0, 0.9128319621086121 
69.0, 0.9157519340515137 
70.0, 0.9186719059944153 
71.0, 0.9215918779373169 
72.0, 0.9245208501815796 
73.0, 0.9276514053344727 
74.0, 0.9307830333709717 
75.0, 0.9339136481285095 
76.0, 0.9370442032814026 
77.0, 0.9401758313179016 
78.0, 0.9418469071388245 
79.0, 0.943389892578125 
80.0, 0.946310818195343 
81.0, 0.9492307901382446 
82.0, 0.9521517753601074 
83.0, 0.9550727605819702 
84.0, 0.9579936861991882 
85.0, 0.960914671421051 
86.0, 0.9636170864105225 
87.0, 0.9660969376564026 
88.0, 0.9685767292976379 
89.0, 0.9710575938224792 
90.0, 0.9735374450683594 
91.0, 0.9760172963142395 
92.0, 0.978498101234436 
93.0, 0.9814608097076416 
94.0, 0.9842575788497925 
95.0, 0.9862675070762634 
96.0, 0.9882783889770508 
97.0, 0.9902892708778381 
98.0, 0.9922991991043091 
99.0, 0.9943100810050964 
100.0, 0.31176039754895907 
