Time(Seconds), Inputs 
0.0, 0.269414484500885 
1.0, 0.3221488893032074 
2.0, 0.3507256805896759 
3.0, 0.37721505761146545 
4.0, 0.4003821015357971 
5.0, 0.41838282346725464 
6.0, 0.43638351559638977 
7.0, 0.4526018500328064 
8.0, 0.4677799344062805 
9.0, 0.482958048582077 
10.0, 0.4966915547847748 
11.0, 0.5101131200790405 
12.0, 0.5235346555709839 
13.0, 0.5352701544761658 
14.0, 0.5460777282714844 
15.0, 0.5574585795402527 
16.0, 0.5697336196899414 
17.0, 0.5802779197692871 
18.0, 0.5906334519386292 
19.0, 0.6009889841079712 
20.0, 0.6113444566726685 
21.0, 0.6207829713821411 
22.0, 0.6299710869789124 
23.0, 0.6391582489013672 
24.0, 0.648345410823822 
25.0, 0.6571579575538635 
26.0, 0.6640908122062683 
27.0, 0.6723360419273376 
28.0, 0.6805813312530518 
29.0, 0.6888266205787659 
30.0, 0.6970718502998352 
31.0, 0.7047438621520996 
32.0, 0.7122579216957092 
33.0, 0.7197719812393188 
34.0, 0.7272859811782837 
35.0, 0.7348000407218933 
36.0, 0.7419395446777344 
37.0, 0.7460229396820068 
38.0, 0.7529338598251343 
39.0, 0.7598716616630554 
40.0, 0.7668094635009766 
41.0, 0.7737472653388977 
42.0, 0.7806850671768188 
43.0, 0.7868031859397888 
44.0, 0.7921106219291687 
45.0, 0.7974179983139038 
46.0, 0.8027254343032837 
47.0, 0.8080328702926636 
48.0, 0.8133402466773987 
49.0, 0.8201548457145691 
50.0, 0.8271492719650269 
51.0, 0.8313002586364746 
52.0, 0.8354511857032776 
53.0, 0.8396021723747253 
54.0, 0.8437520861625671 
55.0, 0.8479030728340149 
56.0, 0.8520539999008179 
57.0, 0.8562049865722656 
58.0, 0.8603559136390686 
59.0, 0.8645069003105164 
60.0, 0.8711843490600586 
61.0, 0.8753194212913513 
62.0, 0.8794534802436829 
63.0, 0.8835885524749756 
64.0, 0.8877235651016235 
65.0, 0.8918586373329163 
66.0, 0.8959926962852478 
67.0, 0.9001277685165405 
68.0, 0.9042628407478333 
69.0, 0.9083978533744812 
70.0, 0.9122895002365112 
71.0, 0.9147961735725403 
72.0, 0.9180629253387451 
73.0, 0.9213296175003052 
74.0, 0.9245953559875488 
75.0, 0.9278620481491089 
76.0, 0.931128740310669 
77.0, 0.9343954920768738 
78.0, 0.9376611709594727 
79.0, 0.9409279227256775 
80.0, 0.9441946148872375 
81.0, 0.9474603533744812 
82.0, 0.9506843686103821 
83.0, 0.9537215232849121 
84.0, 0.9566047787666321 
85.0, 0.959417462348938 
86.0, 0.9622291326522827 
87.0, 0.9650418162345886 
88.0, 0.9678534865379333 
89.0, 0.9706661105155945 
90.0, 0.973477840423584 
91.0, 0.9762904644012451 
92.0, 0.9791021943092346 
93.0, 0.9819148182868958 
94.0, 0.9844970107078552 
95.0, 0.9870643019676208 
96.0, 0.9896305799484253 
97.0, 0.9921968579292297 
98.0, 0.9947631359100342 
99.0, 0.9973294138908386 
100.0, 0.188026690626344 
