Time(Seconds), Inputs 
0.0, 0.09992588311433792 
1.0, 0.22482305765151978 
2.0, 0.27508652210235596 
3.0, 0.3170361816883087 
4.0, 0.3502785861492157 
5.0, 0.3822154700756073 
6.0, 0.41101980209350586 
7.0, 0.4365762770175934 
8.0, 0.4606513977050781 
9.0, 0.48440662026405334 
10.0, 0.5016949772834778 
11.0, 0.5224278569221497 
12.0, 0.5401195883750916 
13.0, 0.556141197681427 
14.0, 0.571582555770874 
15.0, 0.5850517749786377 
16.0, 0.598520040512085 
17.0, 0.6119883060455322 
18.0, 0.6206101179122925 
19.0, 0.6308553218841553 
20.0, 0.6411005854606628 
21.0, 0.6529364585876465 
22.0, 0.6619318723678589 
23.0, 0.6696584820747375 
24.0, 0.6774140000343323 
25.0, 0.685893714427948 
26.0, 0.6943734884262085 
27.0, 0.7001428604125977 
28.0, 0.7058685421943665 
29.0, 0.7129901647567749 
30.0, 0.7201117277145386 
31.0, 0.7268717288970947 
32.0, 0.7323182225227356 
33.0, 0.7377647161483765 
34.0, 0.741937518119812 
35.0, 0.7463796138763428 
36.0, 0.7512836456298828 
37.0, 0.7561876773834229 
38.0, 0.7609039545059204 
39.0, 0.7653440237045288 
40.0, 0.7697851061820984 
41.0, 0.7742251753807068 
42.0, 0.7806621789932251 
43.0, 0.7851598858833313 
44.0, 0.7881960868835449 
45.0, 0.7917926907539368 
46.0, 0.7958025336265564 
47.0, 0.7998124361038208 
48.0, 0.8038222789764404 
49.0, 0.8078341484069824 
50.0, 0.8118460178375244 
51.0, 0.8158578872680664 
52.0, 0.8209317922592163 
53.0, 0.8260713219642639 
54.0, 0.8278219103813171 
55.0, 0.8304875493049622 
56.0, 0.8349454998970032 
57.0, 0.8394034504890442 
58.0, 0.8438624143600464 
59.0, 0.8479060530662537 
60.0, 0.8519188761711121 
61.0, 0.8559317588806152 
62.0, 0.859732985496521 
63.0, 0.8633414506912231 
64.0, 0.8669499754905701 
65.0, 0.87038654088974 
66.0, 0.8739503622055054 
67.0, 0.8775131106376648 
68.0, 0.8810769319534302 
69.0, 0.8846386671066284 
70.0, 0.8882014751434326 
71.0, 0.8917632699012756 
72.0, 0.8954552412033081 
73.0, 0.899462103843689 
74.0, 0.9034689664840698 
75.0, 0.9074769020080566 
76.0, 0.9128071665763855 
77.0, 0.9162794947624207 
78.0, 0.9197528958320618 
79.0, 0.9232689738273621 
80.0, 0.9268357157707214 
81.0, 0.930403470993042 
82.0, 0.933946430683136 
83.0, 0.937065064907074 
84.0, 0.9401837587356567 
85.0, 0.9433024525642395 
86.0, 0.9482611417770386 
87.0, 0.9539102911949158 
88.0, 0.9571343064308167 
89.0, 0.9603314995765686 
90.0, 0.9634432196617126 
91.0, 0.9665549397468567 
92.0, 0.9696656465530396 
93.0, 0.9727823734283447 
94.0, 0.9759000539779663 
95.0, 0.9790167212486267 
96.0, 0.9827603101730347 
97.0, 0.9874169826507568 
98.0, 0.9920726418495178 
99.0, 0.9945356249809265 
100.0, 0.6178828899799437 
