Time(Seconds), Inputs 
0.0, 0.2605274021625519 
1.0, 0.3289147913455963 
2.0, 0.3597319722175598 
3.0, 0.38431182503700256 
4.0, 0.40560805797576904 
5.0, 0.4257279634475708 
6.0, 0.44366806745529175 
7.0, 0.4601764976978302 
8.0, 0.4766730070114136 
9.0, 0.4903528690338135 
10.0, 0.5040416717529297 
11.0, 0.5177404284477234 
12.0, 0.5303800702095032 
13.0, 0.5428627133369446 
14.0, 0.555345356464386 
15.0, 0.566930890083313 
16.0, 0.5773400664329529 
17.0, 0.5877492427825928 
18.0, 0.5981584191322327 
19.0, 0.6079575419425964 
20.0, 0.6163985729217529 
21.0, 0.6258410215377808 
22.0, 0.6357633471488953 
23.0, 0.6456857323646545 
24.0, 0.6548380851745605 
25.0, 0.6637231707572937 
26.0, 0.6726073026657104 
27.0, 0.6814923882484436 
28.0, 0.6903765201568604 
29.0, 0.6977375149726868 
30.0, 0.7049515247344971 
31.0, 0.7121645212173462 
32.0, 0.7192116379737854 
33.0, 0.7262467741966248 
34.0, 0.7332819104194641 
35.0, 0.7399544715881348 
36.0, 0.7465812563896179 
37.0, 0.7532070875167847 
38.0, 0.7598339319229126 
39.0, 0.7664607167243958 
40.0, 0.7730875611305237 
41.0, 0.7790228724479675 
42.0, 0.784111738204956 
43.0, 0.7898582816123962 
44.0, 0.7956048250198364 
45.0, 0.8013513684272766 
46.0, 0.8070979714393616 
47.0, 0.8128455281257629 
48.0, 0.8185920715332031 
49.0, 0.8228979706764221 
50.0, 0.8267827033996582 
51.0, 0.8306673765182495 
52.0, 0.8345520496368408 
53.0, 0.8389046788215637 
54.0, 0.8438683748245239 
55.0, 0.8488320112228394 
56.0, 0.8537946939468384 
57.0, 0.8587583303451538 
58.0, 0.8635242581367493 
59.0, 0.8674188852310181 
60.0, 0.8713135123252869 
61.0, 0.8752081394195557 
62.0, 0.8791017532348633 
63.0, 0.8829963803291321 
64.0, 0.8874166011810303 
65.0, 0.8920881748199463 
66.0, 0.8967607021331787 
67.0, 0.9014322757720947 
68.0, 0.9059230089187622 
69.0, 0.9084157347679138 
70.0, 0.910907506942749 
71.0, 0.9134002923965454 
72.0, 0.915893018245697 
73.0, 0.9183847904205322 
74.0, 0.9208775758743286 
75.0, 0.9243350625038147 
76.0, 0.9278590679168701 
77.0, 0.9313831329345703 
78.0, 0.9349081516265869 
79.0, 0.9384321570396423 
80.0, 0.9419572353363037 
81.0, 0.9454812407493591 
82.0, 0.9489039182662964 
83.0, 0.9514821171760559 
84.0, 0.9540603160858154 
85.0, 0.9565988183021545 
86.0, 0.9588918685913086 
87.0, 0.9611839056015015 
88.0, 0.9634760022163391 
89.0, 0.965768039226532 
90.0, 0.968061089515686 
91.0, 0.9703531861305237 
92.0, 0.9726452231407166 
93.0, 0.9749373197555542 
94.0, 0.9772293567657471 
95.0, 0.9795224070549011 
96.0, 0.9821771383285522 
97.0, 0.9852967858314514 
98.0, 0.9884164929389954 
99.0, 0.9915361404418945 
100.0, 0.19608540319112241 
