Time(Seconds), Inputs 
0.0, 0.03288869559764862 
1.0, 0.32961025834083557 
2.0, 0.36011847853660583 
3.0, 0.3820704221725464 
4.0, 0.403140127658844 
5.0, 0.42104050517082214 
6.0, 0.4385295510292053 
7.0, 0.45561522245407104 
8.0, 0.4708797335624695 
9.0, 0.48446324467658997 
10.0, 0.49714261293411255 
11.0, 0.5090440511703491 
12.0, 0.5209445357322693 
13.0, 0.5328459739685059 
14.0, 0.5440400242805481 
15.0, 0.5552033185958862 
16.0, 0.5663675665855408 
17.0, 0.5775169134140015 
18.0, 0.5867716073989868 
19.0, 0.5960273146629333 
20.0, 0.6053147912025452 
21.0, 0.614602267742157 
22.0, 0.6235062479972839 
23.0, 0.6318697333335876 
24.0, 0.6402332186698914 
25.0, 0.6485967636108398 
26.0, 0.6569602489471436 
27.0, 0.6649919152259827 
28.0, 0.6723241209983826 
29.0, 0.6796563863754272 
30.0, 0.6869885921478271 
31.0, 0.6946466565132141 
32.0, 0.7025322914123535 
33.0, 0.7095863223075867 
34.0, 0.7162101864814758 
35.0, 0.7228339910507202 
36.0, 0.7294568419456482 
37.0, 0.7360807061195374 
38.0, 0.7427045106887817 
39.0, 0.749069094657898 
40.0, 0.7545602917671204 
41.0, 0.7600514888763428 
42.0, 0.7657305002212524 
43.0, 0.7722559571266174 
44.0, 0.7787814736366272 
45.0, 0.7853069305419922 
46.0, 0.7914747595787048 
47.0, 0.7963658571243286 
48.0, 0.8012570142745972 
49.0, 0.806148111820221 
50.0, 0.8110392689704895 
51.0, 0.8159304261207581 
52.0, 0.8208215236663818 
53.0, 0.8257126808166504 
54.0, 0.8303832411766052 
55.0, 0.8349067568778992 
56.0, 0.839328944683075 
57.0, 0.8437511324882507 
58.0, 0.8481742739677429 
59.0, 0.8525964617729187 
60.0, 0.8570186495780945 
61.0, 0.8614418506622314 
62.0, 0.8658640384674072 
63.0, 0.870286226272583 
64.0, 0.8747093677520752 
65.0, 0.8782095909118652 
66.0, 0.8818995356559753 
67.0, 0.8855894804000854 
68.0, 0.8892804384231567 
69.0, 0.8929703831672668 
70.0, 0.8966603875160217 
71.0, 0.9003503322601318 
72.0, 0.9040412902832031 
73.0, 0.9077312350273132 
74.0, 0.9114211797714233 
75.0, 0.9151111245155334 
76.0, 0.9189898371696472 
77.0, 0.9222009181976318 
78.0, 0.9251368045806885 
79.0, 0.9280726909637451 
80.0, 0.9310085773468018 
81.0, 0.9339434504508972 
82.0, 0.9368792772293091 
83.0, 0.9398151636123657 
84.0, 0.9427510499954224 
85.0, 0.9456868767738342 
86.0, 0.9486218094825745 
87.0, 0.9515576362609863 
88.0, 0.9553380012512207 
89.0, 0.9601377248764038 
90.0, 0.9629106521606445 
91.0, 0.965376615524292 
92.0, 0.9678435325622559 
93.0, 0.9703094363212585 
94.0, 0.972775399684906 
95.0, 0.9752423167228699 
96.0, 0.9777082800865173 
97.0, 0.98017418384552 
98.0, 0.9826411008834839 
99.0, 0.9851070642471313 
100.0, 0.18435396165032214 
