Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.695716381072998
1.0, 1.695716381072998
2.0, 1.695716381072998
3.0, 1.695716381072998
4.0, 1.695716381072998
5.0, 1.695716381072998
6.0, 1.695716381072998
7.0, 1.695716381072998
8.0, 1.695716381072998
9.0, 1.695716381072998
10.0, 1.695716381072998
11.0, 1.695716381072998
12.0, 1.695716381072998
13.0, 1.695716381072998
14.0, 1.695716381072998
15.0, 1.695716381072998
16.0, 1.695716381072998
17.0, 1.695716381072998
18.0, 1.695716381072998
19.0, 1.695716381072998
20.0, 1.695716381072998
21.0, 1.695716381072998
22.0, 1.695716381072998
23.0, 1.695716381072998
24.0, 1.695716381072998
25.0, 1.695716381072998
26.0, 1.695716381072998
27.0, 1.695716381072998
28.0, 1.695716381072998
29.0, 1.695716381072998
30.0, 1.695716381072998
31.0, 1.695716381072998
32.0, 1.695716381072998
33.0, 1.695716381072998
34.0, 1.695716381072998
35.0, 1.695716381072998
36.0, 1.695716381072998
37.0, 1.695716381072998
38.0, 1.695716381072998
39.0, 1.695716381072998
40.0, 1.695716381072998
41.0, 1.695716381072998
42.0, 1.695716381072998
43.0, 1.695716381072998
44.0, 1.695716381072998
45.0, 1.695716381072998
46.0, 1.695716381072998
47.0, 1.695716381072998
48.0, 1.695716381072998
49.0, 1.695716381072998
50.0, 1.695716381072998
51.0, 1.695716381072998
52.0, 1.695716381072998
53.0, 1.695716381072998
54.0, 1.695716381072998
55.0, 1.695716381072998
56.0, 1.695716381072998
57.0, 1.695716381072998
58.0, 1.695716381072998
59.0, 1.695716381072998
60.0, 1.695716381072998
61.0, 1.695716381072998
62.0, 1.695716381072998
63.0, 1.695716381072998
64.0, 1.695716381072998
65.0, 1.695716381072998
66.0, 1.695716381072998
67.0, 1.695716381072998
68.0, 1.695716381072998
69.0, 1.695716381072998
70.0, 1.695716381072998
71.0, 1.695716381072998
72.0, 1.695716381072998
73.0, 1.695716381072998
74.0, 1.695716381072998
75.0, 1.695716381072998
76.0, 1.695716381072998
77.0, 1.695716381072998
78.0, 1.695716381072998
79.0, 1.695716381072998
80.0, 1.695716381072998
81.0, 1.695716381072998
82.0, 1.695716381072998
83.0, 1.695716381072998
84.0, 1.695716381072998
85.0, 1.695716381072998
86.0, 1.695716381072998
87.0, 1.695716381072998
88.0, 1.695716381072998
89.0, 1.695716381072998
90.0, 1.695716381072998
91.0, 1.695716381072998
92.0, 1.695716381072998
93.0, 1.695716381072998
94.0, 1.695716381072998
95.0, 1.695716381072998
96.0, 1.695716381072998
97.0, 1.695716381072998
98.0, 1.695716381072998
99.0, 1.695716381072998
100.0, 1.695716381072998
