Time(Seconds), Inputs 
0.0, 0.18861497938632965 
1.0, 0.26039329171180725 
2.0, 0.3020220100879669 
3.0, 0.3371729850769043 
4.0, 0.36728575825691223 
5.0, 0.3934522569179535 
6.0, 0.4185835123062134 
7.0, 0.4431295692920685 
8.0, 0.46423405408859253 
9.0, 0.48538821935653687 
10.0, 0.5048812031745911 
11.0, 0.5240751504898071 
12.0, 0.5414956212043762 
13.0, 0.5583587288856506 
14.0, 0.5755199193954468 
15.0, 0.5896885991096497 
16.0, 0.6038572788238525 
17.0, 0.6181342601776123 
18.0, 0.6312776207923889 
19.0, 0.6430747509002686 
20.0, 0.6548728346824646 
21.0, 0.6661761999130249 
22.0, 0.6770950555801392 
23.0, 0.6881062984466553 
24.0, 0.6991285085678101 
25.0, 0.7083683013916016 
26.0, 0.7166880369186401 
27.0, 0.7250426411628723 
28.0, 0.7337598204612732 
29.0, 0.7424769997596741 
30.0, 0.7498112320899963 
31.0, 0.7563217878341675 
32.0, 0.7627837061882019 
33.0, 0.7691154479980469 
34.0, 0.775448203086853 
35.0, 0.7817808985710144 
36.0, 0.7881136536598206 
37.0, 0.7919943928718567 
38.0, 0.7961413264274597 
39.0, 0.8002883195877075 
40.0, 0.8044353127479553 
41.0, 0.8085823059082031 
42.0, 0.8135121464729309 
43.0, 0.8188573122024536 
44.0, 0.8242024779319763 
45.0, 0.829547643661499 
46.0, 0.8339261412620544 
47.0, 0.8374760150909424 
48.0, 0.8409742116928101 
49.0, 0.8444713950157166 
50.0, 0.847969651222229 
51.0, 0.8514678478240967 
52.0, 0.8549720048904419 
53.0, 0.8584771752357483 
54.0, 0.8619813323020935 
55.0, 0.8654865026473999 
56.0, 0.8691307306289673 
57.0, 0.8732349872589111 
58.0, 0.876711368560791 
59.0, 0.8799681067466736 
60.0, 0.8832238912582397 
61.0, 0.8863048553466797 
62.0, 0.8891721367835999 
63.0, 0.8920394778251648 
64.0, 0.894906759262085 
65.0, 0.8977741003036499 
66.0, 0.9006394147872925 
67.0, 0.9035018086433411 
68.0, 0.9063650965690613 
69.0, 0.9092284440994263 
70.0, 0.9120917916297913 
71.0, 0.9172481894493103 
72.0, 0.919540286064148 
73.0, 0.9218323230743408 
74.0, 0.9241253733634949 
75.0, 0.9264482855796814 
76.0, 0.9296295046806335 
77.0, 0.9328098297119141 
78.0, 0.935991108417511 
79.0, 0.9391723275184631 
80.0, 0.9423516392707825 
81.0, 0.9455219507217407 
82.0, 0.9486933350563049 
83.0, 0.9518646597862244 
84.0, 0.9550359845161438 
85.0, 0.9585749506950378 
86.0, 0.9614879488945007 
87.0, 0.9637641310691833 
88.0, 0.9660392999649048 
89.0, 0.9683154821395874 
90.0, 0.9709522724151611 
91.0, 0.9738156199455261 
92.0, 0.9766789674758911 
93.0, 0.9795423150062561 
94.0, 0.9824066162109375 
95.0, 0.9852729439735413 
96.0, 0.9881402850151062 
97.0, 0.9910085797309875 
98.0, 0.9938759207725525 
99.0, 0.9967432022094727 
100.0, 0.438613262703384 
