Time(Seconds), Inputs 
0.0, 0.05876608192920685 
1.0, 0.24667665362358093 
2.0, 0.28962281346321106 
3.0, 0.3261319100856781 
4.0, 0.3616922199726105 
5.0, 0.39054322242736816 
6.0, 0.41812053322792053 
7.0, 0.44379425048828125 
8.0, 0.4674431383609772 
9.0, 0.4881204068660736 
10.0, 0.50876784324646 
11.0, 0.5266006588935852 
12.0, 0.5445606708526611 
13.0, 0.5634753704071045 
14.0, 0.5810816884040833 
15.0, 0.5971429944038391 
16.0, 0.6089063882827759 
17.0, 0.6236065626144409 
18.0, 0.6377305388450623 
19.0, 0.6468411684036255 
20.0, 0.6563820242881775 
21.0, 0.6698204278945923 
22.0, 0.6814327836036682 
23.0, 0.6885404586791992 
24.0, 0.6957465410232544 
25.0, 0.7035109400749207 
26.0, 0.7112753391265869 
27.0, 0.7190397381782532 
28.0, 0.7277758121490479 
29.0, 0.7339028716087341 
30.0, 0.7400299906730652 
31.0, 0.7461570501327515 
32.0, 0.7521986961364746 
33.0, 0.7579551935195923 
34.0, 0.7637106776237488 
35.0, 0.7703583240509033 
36.0, 0.7762022614479065 
37.0, 0.7796567678451538 
38.0, 0.7831102609634399 
39.0, 0.7865647673606873 
40.0, 0.7905219793319702 
41.0, 0.7955303192138672 
42.0, 0.8005387187004089 
43.0, 0.8055470585823059 
44.0, 0.8104044198989868 
45.0, 0.8150292634963989 
46.0, 0.8196551203727722 
47.0, 0.8242799639701843 
48.0, 0.8284060955047607 
49.0, 0.8318616151809692 
50.0, 0.8353160619735718 
51.0, 0.8387715816497803 
52.0, 0.8424714803695679 
53.0, 0.8464515209197998 
54.0, 0.8502169847488403 
55.0, 0.8529422283172607 
56.0, 0.8556555509567261 
57.0, 0.8583579659461975 
58.0, 0.861059308052063 
59.0, 0.8637607097625732 
60.0, 0.8666747212409973 
61.0, 0.8697576522827148 
62.0, 0.8728405833244324 
63.0, 0.8759234547615051 
64.0, 0.8811007738113403 
65.0, 0.8876202702522278 
66.0, 0.8923385143280029 
67.0, 0.8923385143280029 
68.0, 0.8943067193031311 
69.0, 0.8973776698112488 
70.0, 0.9004496932029724 
71.0, 0.9035206437110901 
72.0, 0.906860888004303 
73.0, 0.910329282283783 
74.0, 0.9137976765632629 
75.0, 0.9172651171684265 
76.0, 0.9207255244255066 
77.0, 0.9241830110549927 
78.0, 0.9276404976844788 
79.0, 0.9310969710350037 
80.0, 0.9353403449058533 
81.0, 0.9371216893196106 
82.0, 0.9389041066169739 
83.0, 0.940685510635376 
84.0, 0.943528950214386 
85.0, 0.9466128945350647 
86.0, 0.9496957659721375 
87.0, 0.952778697013855 
88.0, 0.9568491578102112 
89.0, 0.9610686898231506 
90.0, 0.9652881622314453 
91.0, 0.9695076942443848 
92.0, 0.9728846549987793 
93.0, 0.9761712551116943 
94.0, 0.9793694019317627 
95.0, 0.9819575548171997 
96.0, 0.9850136637687683 
97.0, 0.9880935549736023 
98.0, 0.991173505783081 
99.0, 0.9942534565925598 
100.0, 0.5329502339900953 
