Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7470920085906982
1.0, 1.7470920085906982
2.0, 1.7470920085906982
3.0, 1.7470920085906982
4.0, 1.7470920085906982
5.0, 1.7470920085906982
6.0, 1.7470920085906982
7.0, 1.7470920085906982
8.0, 1.7470920085906982
9.0, 1.7470920085906982
10.0, 1.7470920085906982
11.0, 1.7470920085906982
12.0, 1.7470920085906982
13.0, 1.7470920085906982
14.0, 1.7470920085906982
15.0, 1.7470920085906982
16.0, 1.7470920085906982
17.0, 1.7470920085906982
18.0, 1.7470920085906982
19.0, 1.7470920085906982
20.0, 1.7470920085906982
21.0, 1.7470920085906982
22.0, 1.7470920085906982
23.0, 1.7470920085906982
24.0, 1.7470920085906982
25.0, 1.7470920085906982
26.0, 1.7470920085906982
27.0, 1.7470920085906982
28.0, 1.7470920085906982
29.0, 1.7470920085906982
30.0, 1.7470920085906982
31.0, 1.7470920085906982
32.0, 1.7470920085906982
33.0, 1.7470920085906982
34.0, 1.7470920085906982
35.0, 1.7470920085906982
36.0, 1.7470920085906982
37.0, 1.7470920085906982
38.0, 1.7470920085906982
39.0, 1.7470920085906982
40.0, 1.7470920085906982
41.0, 1.7470920085906982
42.0, 1.7470920085906982
43.0, 1.7470920085906982
44.0, 1.7470920085906982
45.0, 1.7470920085906982
46.0, 1.7470920085906982
47.0, 1.7470920085906982
48.0, 1.7470920085906982
49.0, 1.7470920085906982
50.0, 1.7470920085906982
51.0, 1.7470920085906982
52.0, 1.7470920085906982
53.0, 1.7470920085906982
54.0, 1.7470920085906982
55.0, 1.7470920085906982
56.0, 1.7470920085906982
57.0, 1.7470920085906982
58.0, 1.7470920085906982
59.0, 1.7470920085906982
60.0, 1.7470920085906982
61.0, 1.7470920085906982
62.0, 1.7470920085906982
63.0, 1.7470920085906982
64.0, 1.7470920085906982
65.0, 1.7470920085906982
66.0, 1.7470920085906982
67.0, 1.7470920085906982
68.0, 1.7470920085906982
69.0, 1.7470920085906982
70.0, 1.7470920085906982
71.0, 1.7470920085906982
72.0, 1.7470920085906982
73.0, 1.7470920085906982
74.0, 1.7470920085906982
75.0, 1.7470920085906982
76.0, 1.7470920085906982
77.0, 1.7470920085906982
78.0, 1.7470920085906982
79.0, 1.7470920085906982
80.0, 1.7470920085906982
81.0, 1.7470920085906982
82.0, 1.7470920085906982
83.0, 1.7470920085906982
84.0, 1.7470920085906982
85.0, 1.7470920085906982
86.0, 1.7470920085906982
87.0, 1.7470920085906982
88.0, 1.7470920085906982
89.0, 1.7470920085906982
90.0, 1.7470920085906982
91.0, 1.7470920085906982
92.0, 1.7470920085906982
93.0, 1.7470920085906982
94.0, 1.7470920085906982
95.0, 1.7470920085906982
96.0, 1.7470920085906982
97.0, 1.7470920085906982
98.0, 1.7470920085906982
99.0, 1.7470920085906982
100.0, 1.7470920085906982
