Time(Seconds), Inputs 
0.0, 0.047380268573760986 
1.0, 0.3010424077510834 
2.0, 0.33317601680755615 
3.0, 0.3593514561653137 
4.0, 0.38446682691574097 
5.0, 0.40387633442878723 
6.0, 0.4232858717441559 
7.0, 0.43969693779945374 
8.0, 0.45575031638145447 
9.0, 0.47140929102897644 
10.0, 0.48578861355781555 
11.0, 0.5001679062843323 
12.0, 0.5136023759841919 
13.0, 0.5244596004486084 
14.0, 0.5390276908874512 
15.0, 0.5535470843315125 
16.0, 0.564920961856842 
17.0, 0.5762948393821716 
18.0, 0.587668776512146 
19.0, 0.5987803339958191 
20.0, 0.6091567277908325 
21.0, 0.619533121585846 
22.0, 0.6299095153808594 
23.0, 0.6401914954185486 
24.0, 0.6489603519439697 
25.0, 0.6577282547950745 
26.0, 0.6664971113204956 
27.0, 0.6752659678459167 
28.0, 0.6840894818305969 
29.0, 0.693040132522583 
30.0, 0.7019908428192139 
31.0, 0.7109405398368835 
32.0, 0.7198911905288696 
33.0, 0.727256178855896 
34.0, 0.7347215414047241 
35.0, 0.7421869039535522 
36.0, 0.7496522665023804 
37.0, 0.7571186423301697 
38.0, 0.764583945274353 
39.0, 0.7714303731918335 
40.0, 0.7776727080345154 
41.0, 0.7839149832725525 
42.0, 0.7900123000144958 
43.0, 0.7958164811134338 
44.0, 0.8016216158866882 
45.0, 0.8074268102645874 
46.0, 0.8130809664726257 
47.0, 0.8185046315193176 
48.0, 0.8239282965660095 
49.0, 0.8293519616127014 
50.0, 0.8347756266593933 
51.0, 0.8401992321014404 
52.0, 0.8448817729949951 
53.0, 0.8493486642837524 
54.0, 0.8538145422935486 
55.0, 0.8582913875579834 
56.0, 0.8627681732177734 
57.0, 0.8672440648078918 
58.0, 0.8717208504676819 
59.0, 0.8761966824531555 
60.0, 0.8806735277175903 
61.0, 0.885200023651123 
62.0, 0.8898904919624329 
63.0, 0.8945819139480591 
64.0, 0.8985291719436646 
65.0, 0.9020492434501648 
66.0, 0.905569314956665 
67.0, 0.9090893864631653 
68.0, 0.9126084446907043 
69.0, 0.9161285161972046 
70.0, 0.9196485877037048 
71.0, 0.9231646656990051 
72.0, 0.9266797304153442 
73.0, 0.9301958680152893 
74.0, 0.9337109327316284 
75.0, 0.9372260570526123 
76.0, 0.9402026534080505 
77.0, 0.9426497220993042 
78.0, 0.9450967311859131 
79.0, 0.9475437998771667 
80.0, 0.9500285983085632 
81.0, 0.9527350068092346 
82.0, 0.9554403424263 
83.0, 0.9581466913223267 
84.0, 0.960853099822998 
85.0, 0.9635584354400635 
86.0, 0.9662648439407349 
87.0, 0.9689711928367615 
88.0, 0.9716765284538269 
89.0, 0.9743829369544983 
90.0, 0.9770207405090332 
91.0, 0.979607880115509 
92.0, 0.9821394085884094 
93.0, 0.9844632148742676 
94.0, 0.9867870807647705 
95.0, 0.9891109466552734 
96.0, 0.9914358258247375 
97.0, 0.9937596917152405 
98.0, 0.9960834980010986 
99.0, 0.9984073638916016 
100.0, 0.22067246070712276 
