Time(Seconds), Inputs 
0.0, 0.06884124130010605
1.0, 0.26000165939331055
2.0, 0.30476996302604675
3.0, 0.33979326486587524
4.0, 0.3696931302547455
5.0, 0.3962651491165161
6.0, 0.42163681983947754
7.0, 0.44542157649993896
8.0, 0.46655020117759705
9.0, 0.487089604139328
10.0, 0.50465989112854
11.0, 0.5238021612167358
12.0, 0.5417788028717041
13.0, 0.5580940842628479
14.0, 0.5744083523750305
15.0, 0.5881906747817993
16.0, 0.6026248931884766
17.0, 0.617060124874115
18.0, 0.6296977400779724
19.0, 0.6418007612228394
20.0, 0.6540727615356445
21.0, 0.6659969091415405
22.0, 0.675920844078064
23.0, 0.6858437061309814
24.0, 0.6957676410675049
25.0, 0.7067587375640869
26.0, 0.7147181034088135
27.0, 0.7226765155792236
28.0, 0.730634868144989
29.0, 0.7385942935943604
30.0, 0.747452974319458
31.0, 0.7538880109786987
32.0, 0.7599395513534546
33.0, 0.7659910917282104
34.0, 0.7720425724983215
35.0, 0.7780086398124695
36.0, 0.7838375568389893
37.0, 0.7896665334701538
38.0, 0.7950035929679871
39.0, 0.8001925945281982
40.0, 0.8051490783691406
41.0, 0.8097835779190063
42.0, 0.8144181370735168
43.0, 0.8190526366233826
44.0, 0.8236871957778931
45.0, 0.8289149403572083
46.0, 0.8342132568359375
47.0, 0.837120771408081
48.0, 0.8400282859802246
49.0, 0.842934787273407
50.0, 0.8464116454124451
51.0, 0.8504191637039185
52.0, 0.8544266819953918
53.0, 0.8584342002868652
54.0, 0.8624417185783386
55.0, 0.866581380367279
56.0, 0.8708184361457825
57.0, 0.8750565052032471
58.0, 0.8789100050926208
59.0, 0.8825975656509399
60.0, 0.8858965635299683
61.0, 0.8889690637588501
62.0, 0.8920415043830872
63.0, 0.8951149582862854
64.0, 0.8981873989105225
65.0, 0.9010492563247681
66.0, 0.903809666633606
67.0, 0.9065691232681274
68.0, 0.9093295931816101
69.0, 0.9120890498161316
70.0, 0.9162038564682007
71.0, 0.9200076460838318
72.0, 0.922521710395813
73.0, 0.9250357151031494
74.0, 0.927550733089447
75.0, 0.9302525520324707
76.0, 0.933010995388031
77.0, 0.9357684254646301
78.0, 0.9385269284248352
79.0, 0.9412853717803955
80.0, 0.9443022012710571
81.0, 0.9473855495452881
82.0, 0.9504689574241638
83.0, 0.9535513520240784
84.0, 0.9566347599029541
85.0, 0.9613666534423828
86.0, 0.9641410112380981
87.0, 0.9667802453041077
88.0, 0.969418466091156
89.0, 0.9720577001571655
90.0, 0.9745339155197144
91.0, 0.9769933223724365
92.0, 0.9794526696205139
93.0, 0.9819110035896301
94.0, 0.9843704104423523
95.0, 0.9871258735656738
96.0, 0.989899218082428
97.0, 0.9926716089248657
98.0, 0.9954449534416199
99.0, 0.9982183575630188
100.0, 0.3611031322612469
