Time(Seconds), Inputs 
0.0, 0.013830877840518951 
1.0, 0.25799790024757385 
2.0, 0.3009052872657776 
3.0, 0.334575891494751 
4.0, 0.36461517214775085 
5.0, 0.39008718729019165 
6.0, 0.41442161798477173 
7.0, 0.4375896751880646 
8.0, 0.4584417939186096 
9.0, 0.47890445590019226 
10.0, 0.4986180067062378 
11.0, 0.516655445098877 
12.0, 0.5342200398445129 
13.0, 0.5501323342323303 
14.0, 0.5660843849182129 
15.0, 0.5817363858222961 
16.0, 0.596161425113678 
17.0, 0.6105874180793762 
18.0, 0.6238499879837036 
19.0, 0.6364548802375793 
20.0, 0.6480334401130676 
21.0, 0.6591609120368958 
22.0, 0.6699158549308777 
23.0, 0.6806707382202148 
24.0, 0.6914256811141968 
25.0, 0.7017692923545837 
26.0, 0.7103920578956604 
27.0, 0.7190148830413818 
28.0, 0.7276387214660645 
29.0, 0.7362615466117859 
30.0, 0.7426638007164001 
31.0, 0.7495220899581909 
32.0, 0.7563813924789429 
33.0, 0.7632397413253784 
34.0, 0.7700980305671692 
35.0, 0.7769573330879211 
36.0, 0.7844575047492981 
37.0, 0.7902407646179199 
38.0, 0.7955263257026672 
39.0, 0.8008129000663757 
40.0, 0.806098461151123 
41.0, 0.8113124966621399 
42.0, 0.8164480328559875 
43.0, 0.8215835690498352 
44.0, 0.8267191052436829 
45.0, 0.830557107925415 
46.0, 0.8337741494178772 
47.0, 0.8377939462661743 
48.0, 0.8418147563934326 
49.0, 0.8458345532417297 
50.0, 0.8498543500900269 
51.0, 0.8538751602172852 
52.0, 0.8581939935684204 
53.0, 0.8625645041465759 
54.0, 0.8669350743293762 
55.0, 0.8712379932403564 
56.0, 0.8732866644859314 
57.0, 0.875931441783905 
58.0, 0.8790779113769531 
59.0, 0.8822234272956848 
60.0, 0.8853699564933777 
61.0, 0.8885154128074646 
62.0, 0.8917264938354492 
63.0, 0.8951561450958252 
64.0, 0.8985868096351624 
65.0, 0.9020164608955383 
66.0, 0.9054461121559143 
67.0, 0.9088767766952515 
68.0, 0.9132502675056458 
69.0, 0.9159625768661499 
70.0, 0.9184563159942627 
71.0, 0.9209510684013367 
72.0, 0.9234458208084106 
73.0, 0.9261651039123535 
74.0, 0.9290195107460022 
75.0, 0.9318739175796509 
76.0, 0.9347283244132996 
77.0, 0.9375827312469482 
78.0, 0.9405295252799988 
79.0, 0.9436929225921631 
80.0, 0.9468562602996826 
81.0, 0.9500196576118469 
82.0, 0.9531830549240112 
83.0, 0.9563066959381104 
84.0, 0.9588372111320496 
85.0, 0.9614124298095703 
86.0, 0.9639876484870911 
87.0, 0.9665618538856506 
88.0, 0.9691371321678162 
89.0, 0.9717192649841309 
90.0, 0.9743054509162903 
91.0, 0.9768905639648438 
92.0, 0.9794767498970032 
93.0, 0.9820628762245178 
94.0, 0.9846430420875549 
95.0, 0.9872162938117981 
96.0, 0.9897885322570801 
97.0, 0.9923607707023621 
98.0, 0.994933009147644 
99.0, 0.9988703727722168 
100.0, 0.3969719680291604 
