Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.706884503364563
1.0, 1.706884503364563
2.0, 1.706884503364563
3.0, 1.706884503364563
4.0, 1.706884503364563
5.0, 1.706884503364563
6.0, 1.706884503364563
7.0, 1.706884503364563
8.0, 1.706884503364563
9.0, 1.706884503364563
10.0, 1.706884503364563
11.0, 1.706884503364563
12.0, 1.706884503364563
13.0, 1.706884503364563
14.0, 1.706884503364563
15.0, 1.706884503364563
16.0, 1.706884503364563
17.0, 1.706884503364563
18.0, 1.706884503364563
19.0, 1.706884503364563
20.0, 1.706884503364563
21.0, 1.706884503364563
22.0, 1.706884503364563
23.0, 1.706884503364563
24.0, 1.706884503364563
25.0, 1.706884503364563
26.0, 1.706884503364563
27.0, 1.706884503364563
28.0, 1.706884503364563
29.0, 1.706884503364563
30.0, 1.706884503364563
31.0, 1.706884503364563
32.0, 1.706884503364563
33.0, 1.706884503364563
34.0, 1.706884503364563
35.0, 1.706884503364563
36.0, 1.706884503364563
37.0, 1.706884503364563
38.0, 1.706884503364563
39.0, 1.706884503364563
40.0, 1.706884503364563
41.0, 1.706884503364563
42.0, 1.706884503364563
43.0, 1.706884503364563
44.0, 1.706884503364563
45.0, 1.706884503364563
46.0, 1.706884503364563
47.0, 1.706884503364563
48.0, 1.706884503364563
49.0, 1.706884503364563
50.0, 1.706884503364563
51.0, 1.706884503364563
52.0, 1.706884503364563
53.0, 1.706884503364563
54.0, 1.706884503364563
55.0, 1.706884503364563
56.0, 1.706884503364563
57.0, 1.706884503364563
58.0, 1.706884503364563
59.0, 1.706884503364563
60.0, 1.706884503364563
61.0, 1.706884503364563
62.0, 1.706884503364563
63.0, 1.706884503364563
64.0, 1.706884503364563
65.0, 1.706884503364563
66.0, 1.706884503364563
67.0, 1.706884503364563
68.0, 1.706884503364563
69.0, 1.706884503364563
70.0, 1.706884503364563
71.0, 1.706884503364563
72.0, 1.706884503364563
73.0, 1.706884503364563
74.0, 1.706884503364563
75.0, 1.706884503364563
76.0, 1.706884503364563
77.0, 1.706884503364563
78.0, 1.706884503364563
79.0, 1.706884503364563
80.0, 1.706884503364563
81.0, 1.706884503364563
82.0, 1.706884503364563
83.0, 1.706884503364563
84.0, 1.706884503364563
85.0, 1.706884503364563
86.0, 1.706884503364563
87.0, 1.706884503364563
88.0, 1.706884503364563
89.0, 1.706884503364563
90.0, 1.706884503364563
91.0, 1.706884503364563
92.0, 1.706884503364563
93.0, 1.706884503364563
94.0, 1.706884503364563
95.0, 1.706884503364563
96.0, 1.706884503364563
97.0, 1.706884503364563
98.0, 1.706884503364563
99.0, 1.706884503364563
100.0, 1.706884503364563
