Time(Seconds), Inputs 
0.0, 0.10420996695756912 
1.0, 0.19949111342430115 
2.0, 0.2512925863265991 
3.0, 0.29355618357658386 
4.0, 0.33194801211357117 
5.0, 0.3676404654979706 
6.0, 0.3942719101905823 
7.0, 0.4210047423839569 
8.0, 0.44637343287467957 
9.0, 0.4663025736808777 
10.0, 0.48680397868156433 
11.0, 0.505272626876831 
12.0, 0.5225768685340881 
13.0, 0.5395373702049255 
14.0, 0.5524283647537231 
15.0, 0.5646268725395203 
16.0, 0.5765283703804016 
17.0, 0.5881237983703613 
18.0, 0.5966383218765259 
19.0, 0.605057418346405 
20.0, 0.6148208379745483 
21.0, 0.6258509755134583 
22.0, 0.6316303014755249 
23.0, 0.6378984451293945 
24.0, 0.6446355581283569 
25.0, 0.6513716578483582 
26.0, 0.6608280539512634 
27.0, 0.6680757999420166 
28.0, 0.6715322732925415 
29.0, 0.677680253982544 
30.0, 0.6838291883468628 
31.0, 0.6898141503334045 
32.0, 0.6954305768013 
33.0, 0.7010459899902344 
34.0, 0.7078844308853149 
35.0, 0.7126523852348328 
36.0, 0.7166045904159546 
37.0, 0.7205320000648499 
38.0, 0.7244564294815063 
39.0, 0.7283799052238464 
40.0, 0.7323102951049805 
41.0, 0.7362396717071533 
42.0, 0.7409817576408386 
43.0, 0.7470462322235107 
44.0, 0.7521082758903503 
45.0, 0.7545642852783203 
46.0, 0.7601736783981323 
47.0, 0.7657841444015503 
48.0, 0.7693389654159546 
49.0, 0.772705078125 
50.0, 0.7762767672538757 
51.0, 0.7807655334472656 
52.0, 0.7852542996406555 
53.0, 0.792174220085144 
54.0, 0.7969550490379333 
55.0, 0.7992947697639465 
56.0, 0.8031646013259888 
57.0, 0.807658314704895 
58.0, 0.8121510148048401 
59.0, 0.8160992860794067 
60.0, 0.8200366497039795 
61.0, 0.8246465921401978 
62.0, 0.8311939239501953 
63.0, 0.8377412557601929 
64.0, 0.8365738987922668 
65.0, 0.8421893119812012 
66.0, 0.8478047251701355 
67.0, 0.8529790043830872 
68.0, 0.8580320477485657 
69.0, 0.8630225658416748 
70.0, 0.8669529557228088 
71.0, 0.8708842992782593 
72.0, 0.8760953545570374 
73.0, 0.8827152252197266 
74.0, 0.8870519399642944 
75.0, 0.8905014991760254 
76.0, 0.8933171629905701 
77.0, 0.8961328268051147 
78.0, 0.8998953104019165 
79.0, 0.9038077592849731 
80.0, 0.9077918529510498 
81.0, 0.912285566329956 
82.0, 0.9167802333831787 
83.0, 0.9253315329551697 
84.0, 0.9293970465660095 
85.0, 0.9334625601768494 
86.0, 0.9374257326126099 
87.0, 0.9413372278213501 
88.0, 0.9452497363090515 
89.0, 0.949178159236908 
90.0, 0.9531095623970032 
91.0, 0.9572247266769409 
92.0, 0.9621198177337646 
93.0, 0.9670159220695496 
94.0, 0.9688102602958679 
95.0, 0.9727426171302795 
96.0, 0.9766740202903748 
97.0, 0.981015682220459 
98.0, 0.9855093955993652 
99.0, 0.9900041222572327 
100.0, 0.7713923155864231 
