Time(Seconds), Inputs 
0.0, 0.09033636748790741 
1.0, 0.18538105487823486 
2.0, 0.2428346872329712 
3.0, 0.28867003321647644 
4.0, 0.32804447412490845 
5.0, 0.3618581295013428 
6.0, 0.39286112785339355 
7.0, 0.42024368047714233 
8.0, 0.4432030916213989 
9.0, 0.4650557041168213 
10.0, 0.485318660736084 
11.0, 0.5016840100288391 
12.0, 0.517622172832489 
13.0, 0.5317401885986328 
14.0, 0.5454726815223694 
15.0, 0.5586627721786499 
16.0, 0.5672478079795837 
17.0, 0.5775765180587769 
18.0, 0.5889533758163452 
19.0, 0.5999775528907776 
20.0, 0.6087315082550049 
21.0, 0.6156285405158997 
22.0, 0.6225494742393494 
23.0, 0.6294723749160767 
24.0, 0.6364330053329468 
25.0, 0.6434333920478821 
26.0, 0.6503036022186279 
27.0, 0.6565747857093811 
28.0, 0.6628448963165283 
29.0, 0.6683778762817383 
30.0, 0.673431932926178 
31.0, 0.6789469718933105 
32.0, 0.6865683197975159 
33.0, 0.691379964351654 
34.0, 0.6955885291099548 
35.0, 0.7012516260147095 
36.0, 0.7063375115394592 
37.0, 0.7101178765296936 
38.0, 0.713898241519928 
39.0, 0.7187724709510803 
40.0, 0.7238066792488098 
41.0, 0.7293912768363953 
42.0, 0.7348616123199463 
43.0, 0.7373802065849304 
44.0, 0.7417835593223572 
45.0, 0.7461868524551392 
46.0, 0.7506011128425598 
47.0, 0.7550232410430908 
48.0, 0.7594424486160278 
49.0, 0.7638458013534546 
50.0, 0.7682490944862366 
51.0, 0.7738783955574036 
52.0, 0.778407871723175 
53.0, 0.7816229462623596 
54.0, 0.7866789698600769 
55.0, 0.791735053062439 
56.0, 0.7957240343093872 
57.0, 0.7994994521141052 
58.0, 0.8040210008621216 
59.0, 0.8096721768379211 
60.0, 0.8153233528137207 
61.0, 0.8208433985710144 
62.0, 0.823511004447937 
63.0, 0.8274224996566772 
64.0, 0.8324517607688904 
65.0, 0.8375375866889954 
66.0, 0.8432245254516602 
67.0, 0.8489105105400085 
68.0, 0.8544464111328125 
69.0, 0.8599058389663696 
70.0, 0.8626927137374878 
71.0, 0.8677238821983337 
72.0, 0.8727551102638245 
73.0, 0.8777883052825928 
74.0, 0.8828215599060059 
75.0, 0.8872029781341553 
76.0, 0.8903594017028809 
77.0, 0.8935158252716064 
78.0, 0.8998743891716003 
79.0, 0.9060382843017578 
80.0, 0.9084614515304565 
81.0, 0.913495659828186 
82.0, 0.9185010194778442 
83.0, 0.9229013919830322 
84.0, 0.9273017048835754 
85.0, 0.9324700236320496 
86.0, 0.9381371140480042 
87.0, 0.9436461925506592 
88.0, 0.9483852982521057 
89.0, 0.9513440132141113 
90.0, 0.9548482298851013 
91.0, 0.9586246013641357 
92.0, 0.9627864956855774 
93.0, 0.9678087830543518 
94.0, 0.9728310108184814 
95.0, 0.976783275604248 
96.0, 0.9805715680122375 
97.0, 0.9853971600532532 
98.0, 0.9915540218353271 
99.0, 0.9949678182601929 
100.0, 0.8657207704001465 
