Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7863667011260986
1.0, 1.7863667011260986
2.0, 1.7863667011260986
3.0, 1.7863667011260986
4.0, 1.7863667011260986
5.0, 1.7863667011260986
6.0, 1.7863667011260986
7.0, 1.7863667011260986
8.0, 1.7863667011260986
9.0, 1.7863667011260986
10.0, 1.7863667011260986
11.0, 1.7863667011260986
12.0, 1.7863667011260986
13.0, 1.7863667011260986
14.0, 1.7863667011260986
15.0, 1.7863667011260986
16.0, 1.7863667011260986
17.0, 1.7863667011260986
18.0, 1.7863667011260986
19.0, 1.7863667011260986
20.0, 1.7863667011260986
21.0, 1.7863667011260986
22.0, 1.7863667011260986
23.0, 1.7863667011260986
24.0, 1.7863667011260986
25.0, 1.7863667011260986
26.0, 1.7863667011260986
27.0, 1.7863667011260986
28.0, 1.7863667011260986
29.0, 1.7863667011260986
30.0, 1.7863667011260986
31.0, 1.7863667011260986
32.0, 1.7863667011260986
33.0, 1.7863667011260986
34.0, 1.7863667011260986
35.0, 1.7863667011260986
36.0, 1.7863667011260986
37.0, 1.7863667011260986
38.0, 1.7863667011260986
39.0, 1.7863667011260986
40.0, 1.7863667011260986
41.0, 1.7863667011260986
42.0, 1.7863667011260986
43.0, 1.7863667011260986
44.0, 1.7863667011260986
45.0, 1.7863667011260986
46.0, 1.7863667011260986
47.0, 1.7863667011260986
48.0, 1.7863667011260986
49.0, 1.7863667011260986
50.0, 1.7863667011260986
51.0, 1.7863667011260986
52.0, 1.7863667011260986
53.0, 1.7863667011260986
54.0, 1.7863667011260986
55.0, 1.7863667011260986
56.0, 1.7863667011260986
57.0, 1.7863667011260986
58.0, 1.7863667011260986
59.0, 1.7863667011260986
60.0, 1.7863667011260986
61.0, 1.7863667011260986
62.0, 1.7863667011260986
63.0, 1.7863667011260986
64.0, 1.7863667011260986
65.0, 1.7863667011260986
66.0, 1.7863667011260986
67.0, 1.7863667011260986
68.0, 1.7863667011260986
69.0, 1.7863667011260986
70.0, 1.7863667011260986
71.0, 1.7863667011260986
72.0, 1.7863667011260986
73.0, 1.7863667011260986
74.0, 1.7863667011260986
75.0, 1.7863667011260986
76.0, 1.7863667011260986
77.0, 1.7863667011260986
78.0, 1.7863667011260986
79.0, 1.7863667011260986
80.0, 1.7863667011260986
81.0, 1.7863667011260986
82.0, 1.7863667011260986
83.0, 1.7863667011260986
84.0, 1.7863667011260986
85.0, 1.7863667011260986
86.0, 1.7863667011260986
87.0, 1.7863667011260986
88.0, 1.7863667011260986
89.0, 1.7863667011260986
90.0, 1.7863667011260986
91.0, 1.7863667011260986
92.0, 1.7863667011260986
93.0, 1.7863667011260986
94.0, 1.7863667011260986
95.0, 1.7863667011260986
96.0, 1.7863667011260986
97.0, 1.7863667011260986
98.0, 1.7863667011260986
99.0, 1.7863667011260986
100.0, 1.7863667011260986
