Time(Seconds), Inputs 
0.0, 0.2768252193927765 
1.0, 0.3239024579524994 
2.0, 0.3500331938266754 
3.0, 0.37300053238868713 
4.0, 0.3915059566497803 
5.0, 0.4096815288066864 
6.0, 0.42508116364479065 
7.0, 0.4404808282852173 
8.0, 0.4549187421798706 
9.0, 0.467421293258667 
10.0, 0.479923814535141 
11.0, 0.4924253523349762 
12.0, 0.5035290122032166 
13.0, 0.5149505734443665 
14.0, 0.5263721346855164 
15.0, 0.5376288294792175 
16.0, 0.5478611588478088 
17.0, 0.5580944418907166 
18.0, 0.5683267712593079 
19.0, 0.5785591006278992 
20.0, 0.5874829888343811 
21.0, 0.5963561534881592 
22.0, 0.6052283048629761 
23.0, 0.6141015291213989 
24.0, 0.622974693775177 
25.0, 0.6298866868019104 
26.0, 0.6367509365081787 
27.0, 0.6445670127868652 
28.0, 0.652694046497345 
29.0, 0.6608210802078247 
30.0, 0.6685139536857605 
31.0, 0.6754795908927917 
32.0, 0.6824451684951782 
33.0, 0.6894108057022095 
34.0, 0.696376383304596 
35.0, 0.7033430337905884 
36.0, 0.7101049423217773 
37.0, 0.7162240743637085 
38.0, 0.7223432064056396 
39.0, 0.7284623384475708 
40.0, 0.734581470489502 
41.0, 0.7406757473945618 
42.0, 0.7466945648193359 
43.0, 0.7526547312736511 
44.0, 0.758411169052124 
45.0, 0.7641667127609253 
46.0, 0.769923210144043 
47.0, 0.7756796479225159 
48.0, 0.7814351916313171 
49.0, 0.78719162940979 
50.0, 0.7929481267929077 
51.0, 0.7976346015930176 
52.0, 0.8020597696304321 
53.0, 0.8064849376678467 
54.0, 0.8109111189842224 
55.0, 0.815336287021637 
56.0, 0.82033371925354 
57.0, 0.8256639838218689 
58.0, 0.8309942483901978 
59.0, 0.8363255262374878 
60.0, 0.8408669233322144 
61.0, 0.8453328013420105 
62.0, 0.8497977256774902 
63.0, 0.85426265001297 
64.0, 0.8587275147438049 
65.0, 0.8631934523582458 
66.0, 0.8676583170890808 
67.0, 0.8721232414245605 
68.0, 0.8765881657600403 
69.0, 0.8810480833053589 
70.0, 0.8814892172813416 
71.0, 0.8852646350860596 
72.0, 0.8890399932861328 
73.0, 0.892816424369812 
74.0, 0.8965917825698853 
75.0, 0.9003682136535645 
76.0, 0.9041435718536377 
77.0, 0.9079189896583557 
78.0, 0.9116954207420349 
79.0, 0.9154707789421082 
80.0, 0.9192461967468262 
81.0, 0.9230225682258606 
82.0, 0.9256882071495056 
83.0, 0.9280796051025391 
84.0, 0.9304710626602173 
85.0, 0.9333661794662476 
86.0, 0.9365822076797485 
87.0, 0.9397972822189331 
88.0, 0.9430133104324341 
89.0, 0.9462283849716187 
90.0, 0.9494444131851196 
91.0, 0.9526594877243042 
92.0, 0.9558755159378052 
93.0, 0.9590915441513062 
94.0, 0.9623066186904907 
95.0, 0.9655226469039917 
96.0, 0.9679339528083801 
97.0, 0.9699965119361877 
98.0, 0.9720600843429565 
99.0, 0.9741226434707642 
100.0, 0.144892884060995 
