Time(Seconds), Inputs 
0.0, 0.06021464243531227 
1.0, 0.29973989725112915 
2.0, 0.335119366645813 
3.0, 0.36527982354164124 
4.0, 0.38961923122406006 
5.0, 0.4119735658168793 
6.0, 0.43127283453941345 
7.0, 0.4501945376396179 
8.0, 0.46802136301994324 
9.0, 0.4849361479282379 
10.0, 0.5018370151519775 
11.0, 0.5169634819030762 
12.0, 0.5320909023284912 
13.0, 0.5458542108535767 
14.0, 0.5596523284912109 
15.0, 0.5734503865242004 
16.0, 0.5872485041618347 
17.0, 0.5993397235870361 
18.0, 0.6113901734352112 
19.0, 0.623440682888031 
20.0, 0.6343992352485657 
21.0, 0.6450488567352295 
22.0, 0.6557978391647339 
23.0, 0.6665458083152771 
24.0, 0.6767632365226746 
25.0, 0.6860347986221313 
26.0, 0.6953073740005493 
27.0, 0.7045789361000061 
28.0, 0.714107871055603 
29.0, 0.7221584320068359 
30.0, 0.7297300696372986 
31.0, 0.7373027205467224 
32.0, 0.7448744177818298 
33.0, 0.7524470686912537 
34.0, 0.7601170539855957 
35.0, 0.7675168514251709 
36.0, 0.7740035653114319 
37.0, 0.7804903388023376 
38.0, 0.7869770526885986 
39.0, 0.7934637665748596 
40.0, 0.7999505400657654 
41.0, 0.8054069876670837 
42.0, 0.8104570508003235 
43.0, 0.8157138228416443 
44.0, 0.8209705352783203 
45.0, 0.8262273073196411 
46.0, 0.8314840793609619 
47.0, 0.8367397785186768 
48.0, 0.8419965505599976 
49.0, 0.8446701169013977 
50.0, 0.849141001701355 
51.0, 0.8536108732223511 
52.0, 0.8580817580223083 
53.0, 0.8625516295433044 
54.0, 0.8670215010643005 
55.0, 0.871492326259613 
56.0, 0.8759810924530029 
57.0, 0.8809159398078918 
58.0, 0.8858497738838196 
59.0, 0.8900395035743713 
60.0, 0.893631100654602 
61.0, 0.8972216844558716 
62.0, 0.9008132815361023 
63.0, 0.904404878616333 
64.0, 0.9072990417480469 
65.0, 0.9100798964500427 
66.0, 0.9128608107566833 
67.0, 0.9156416654586792 
68.0, 0.9184215664863586 
69.0, 0.9212024211883545 
70.0, 0.9239833354949951 
71.0, 0.9267731308937073 
72.0, 0.9295679330825806 
73.0, 0.9325077533721924 
74.0, 0.9355936646461487 
75.0, 0.9386785626411438 
76.0, 0.9417634606361389 
77.0, 0.9448493719100952 
78.0, 0.9476610422134399 
79.0, 0.9502283334732056 
80.0, 0.9527965784072876 
81.0, 0.9553648233413696 
82.0, 0.9579331278800964 
83.0, 0.9605003595352173 
84.0, 0.9630686640739441 
85.0, 0.9657273292541504 
86.0, 0.9685419797897339 
87.0, 0.9713566303253174 
88.0, 0.9741653203964233 
89.0, 0.976919412612915 
90.0, 0.979673445224762 
91.0, 0.9824274778366089 
92.0, 0.9850126504898071 
93.0, 0.9869281649589539 
94.0, 0.9888446927070618 
95.0, 0.9907602071762085 
96.0, 0.9926757216453552 
97.0, 0.9945922493934631 
98.0, 0.9965077638626099 
99.0, 0.9984232783317566 
100.0, 0.293858771328442 
