Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.20564600825309753 
2.0, 0.2561638355255127 
3.0, 0.30024459958076477 
4.0, 0.3375535011291504 
5.0, 0.37152016162872314 
6.0, 0.4005798101425171 
7.0, 0.4274686276912689 
8.0, 0.45255613327026367 
9.0, 0.47601330280303955 
10.0, 0.49731749296188354 
11.0, 0.5161199569702148 
12.0, 0.5342448353767395 
13.0, 0.5517299175262451 
14.0, 0.5635946393013 
15.0, 0.5776242017745972 
16.0, 0.5916528105735779 
17.0, 0.6017609238624573 
18.0, 0.6123608350753784 
19.0, 0.6229608058929443 
20.0, 0.633873701095581 
21.0, 0.6422699689865112 
22.0, 0.6497402787208557 
23.0, 0.6569731831550598 
24.0, 0.664205014705658 
25.0, 0.6715183854103088 
26.0, 0.6789827346801758 
27.0, 0.6849369406700134 
28.0, 0.6906030178070068 
29.0, 0.6961727142333984 
30.0, 0.7017414569854736 
31.0, 0.7063851952552795 
32.0, 0.7108441591262817 
33.0, 0.7160969376564026 
34.0, 0.7244872450828552 
35.0, 0.7279725074768066 
36.0, 0.7319764494895935 
37.0, 0.7369858026504517 
38.0, 0.741996169090271 
39.0, 0.7470074892044067 
40.0, 0.7520188689231873 
41.0, 0.7570312023162842 
42.0, 0.76207435131073 
43.0, 0.7667111158370972 
44.0, 0.7704497575759888 
45.0, 0.7743463516235352 
46.0, 0.7782429456710815 
47.0, 0.7823164463043213 
48.0, 0.786765456199646 
49.0, 0.7912134528160095 
50.0, 0.7956634759902954 
51.0, 0.8001154661178589 
52.0, 0.8045664429664612 
53.0, 0.8096274733543396 
54.0, 0.8121907711029053 
55.0, 0.8147649765014648 
56.0, 0.8175508379936218 
57.0, 0.8203356862068176 
58.0, 0.8237782716751099 
59.0, 0.8288005590438843 
60.0, 0.8338218331336975 
61.0, 0.838231086730957 
62.0, 0.8421316742897034 
63.0, 0.8460312485694885 
64.0, 0.8514757752418518 
65.0, 0.8538095951080322 
66.0, 0.8562347888946533 
67.0, 0.8606897592544556 
68.0, 0.8651456832885742 
69.0, 0.8694367408752441 
70.0, 0.8733224272727966 
71.0, 0.8772081136703491 
72.0, 0.8811017274856567 
73.0, 0.8850023150444031 
74.0, 0.8889029026031494 
75.0, 0.8953389525413513 
76.0, 0.8987477421760559 
77.0, 0.9021873474121094 
78.0, 0.9066383242607117 
79.0, 0.9110883474349976 
80.0, 0.9153883457183838 
81.0, 0.9192859530448914 
82.0, 0.9231835603713989 
83.0, 0.9275371432304382 
84.0, 0.9323170185089111 
85.0, 0.937096893787384 
86.0, 0.9407341480255127 
87.0, 0.9451911449432373 
88.0, 0.9496431350708008 
89.0, 0.9535427093505859 
90.0, 0.9574422836303711 
91.0, 0.961484968662262 
92.0, 0.9659419059753418 
93.0, 0.9703989028930664 
94.0, 0.9749492406845093 
95.0, 0.9795899987220764 
96.0, 0.9838025569915771 
97.0, 0.9877776503562927 
98.0, 0.9916970729827881 
99.0, 0.9956165552139282 
100.0, 0.7653945894847108 
