Time(Seconds), Inputs 
0.0, 0.2727954685688019 
1.0, 0.32355570793151855 
2.0, 0.34980565309524536 
3.0, 0.3716701865196228 
4.0, 0.39130228757858276 
5.0, 0.4084455668926239 
6.0, 0.42284971475601196 
7.0, 0.43689122796058655 
8.0, 0.4487171471118927 
9.0, 0.4607775807380676 
10.0, 0.47283798456192017 
11.0, 0.4848983883857727 
12.0, 0.4962991178035736 
13.0, 0.5075219869613647 
14.0, 0.5187448859214783 
15.0, 0.529967725276947 
16.0, 0.5391757488250732 
17.0, 0.5483052134513855 
18.0, 0.5574357509613037 
19.0, 0.5665662288665771 
20.0, 0.5757007598876953 
21.0, 0.5848501324653625 
22.0, 0.5939984917640686 
23.0, 0.6024425029754639 
24.0, 0.6106470227241516 
25.0, 0.6185872554779053 
26.0, 0.6259572505950928 
27.0, 0.6333282589912415 
28.0, 0.6406981945037842 
29.0, 0.6480692028999329 
30.0, 0.6554391384124756 
31.0, 0.6625905632972717 
32.0, 0.6695164442062378 
33.0, 0.6764413118362427 
34.0, 0.6833671927452087 
35.0, 0.6902920603752136 
36.0, 0.6972179412841797 
37.0, 0.7039649486541748 
38.0, 0.709083616733551 
39.0, 0.7152861952781677 
40.0, 0.7214897871017456 
41.0, 0.7276923656463623 
42.0, 0.733894944190979 
43.0, 0.7400985360145569 
44.0, 0.7463011145591736 
45.0, 0.7520615458488464 
46.0, 0.7578001618385315 
47.0, 0.7635397911071777 
48.0, 0.7692793607711792 
49.0, 0.7750189900398254 
50.0, 0.7807576060295105 
51.0, 0.786497175693512 
52.0, 0.79108726978302 
53.0, 0.7945547103881836 
54.0, 0.7995044589042664 
55.0, 0.8044541478157043 
56.0, 0.8094038963317871 
57.0, 0.8143536448478699 
58.0, 0.8193024396896362 
59.0, 0.824252188205719 
60.0, 0.8292019367218018 
61.0, 0.8338248133659363 
62.0, 0.8378286957740784 
63.0, 0.8418335914611816 
64.0, 0.8458375334739685 
65.0, 0.8498414158821106 
66.0, 0.8538453578948975 
67.0, 0.8578502535820007 
68.0, 0.8618541359901428 
69.0, 0.8664581775665283 
70.0, 0.8713343739509583 
71.0, 0.875954270362854 
72.0, 0.8793372511863708 
73.0, 0.8827211856842041 
74.0, 0.8861051201820374 
75.0, 0.8894891142845154 
76.0, 0.8928730487823486 
77.0, 0.8962559700012207 
78.0, 0.8996399641036987 
79.0, 0.903023898601532 
80.0, 0.9064078330993652 
81.0, 0.9097908139228821 
82.0, 0.9131747484207153 
83.0, 0.9165586829185486 
84.0, 0.9192859530448914 
85.0, 0.9224473237991333 
86.0, 0.92560875415802 
87.0, 0.928770124912262 
88.0, 0.9319315552711487 
89.0, 0.9350929260253906 
90.0, 0.9382543563842773 
91.0, 0.9414157271385193 
92.0, 0.944577157497406 
93.0, 0.947738528251648 
94.0, 0.9508999586105347 
95.0, 0.9540613293647766 
96.0, 0.9572227597236633 
97.0, 0.9603841304779053 
98.0, 0.9625301361083984 
99.0, 0.9643025994300842 
100.0, 0.13725786602736342 
