Time(Seconds), Inputs 
0.0, 0.23753920197486877 
1.0, 0.3009629249572754 
2.0, 0.33692359924316406 
3.0, 0.3666667938232422 
4.0, 0.39094260334968567 
5.0, 0.41463226079940796 
6.0, 0.4330909848213196 
7.0, 0.4515497088432312 
8.0, 0.4695255756378174 
9.0, 0.48731565475463867 
10.0, 0.5037853121757507 
11.0, 0.5183216333389282 
12.0, 0.533028781414032 
13.0, 0.5475998520851135 
14.0, 0.5619235038757324 
15.0, 0.5762481689453125 
16.0, 0.5891759395599365 
17.0, 0.5996189117431641 
18.0, 0.6115362048149109 
19.0, 0.6252409219741821 
20.0, 0.6366535425186157 
21.0, 0.6473995447158813 
22.0, 0.658145546913147 
23.0, 0.6688905358314514 
24.0, 0.6781005263328552 
25.0, 0.6869498491287231 
26.0, 0.6976808905601501 
27.0, 0.7084119915962219 
28.0, 0.717401385307312 
29.0, 0.7243868708610535 
30.0, 0.7313723564147949 
31.0, 0.7383578419685364 
32.0, 0.7453433275222778 
33.0, 0.7529159784317017 
34.0, 0.7599779963493347 
35.0, 0.7661129832267761 
36.0, 0.7722470164299011 
37.0, 0.7783820629119873 
38.0, 0.7845171093940735 
39.0, 0.7906511425971985 
40.0, 0.8002744317054749 
41.0, 0.8049350380897522 
42.0, 0.8095946907997131 
43.0, 0.8142552971839905 
44.0, 0.8189149498939514 
45.0, 0.8235755562782288 
46.0, 0.8282362222671509 
47.0, 0.8328958749771118 
48.0, 0.8392444849014282 
49.0, 0.8446214199066162 
50.0, 0.8484296202659607 
51.0, 0.8522388339042664 
52.0, 0.8560479879379272 
53.0, 0.8598571419715881 
54.0, 0.8636663556098938 
55.0, 0.8676305413246155 
56.0, 0.8718063235282898 
57.0, 0.8759821057319641 
58.0, 0.8801578879356384 
59.0, 0.8843336701393127 
60.0, 0.8876808881759644 
61.0, 0.8905829787254333 
62.0, 0.8934880495071411 
63.0, 0.8965957760810852 
64.0, 0.8997035026550293 
65.0, 0.9028123021125793 
66.0, 0.9059200286865234 
67.0, 0.9090277552604675 
68.0, 0.9121364951133728 
69.0, 0.9152442812919617 
70.0, 0.9188786149024963 
71.0, 0.9228427410125732 
72.0, 0.9268069267272949 
73.0, 0.9300020933151245 
74.0, 0.9324938654899597 
75.0, 0.9349846243858337 
76.0, 0.9374753832817078 
77.0, 0.9400088787078857 
78.0, 0.9426983594894409 
79.0, 0.9453878402709961 
80.0, 0.9480773210525513 
81.0, 0.9507668018341064 
82.0, 0.9534562826156616 
83.0, 0.9561457633972168 
84.0, 0.958835244178772 
85.0, 0.9615217447280884 
86.0, 0.9642091989517212 
87.0, 0.9668967127799988 
88.0, 0.9695832133293152 
89.0, 0.9720084071159363 
90.0, 0.9736228585243225 
91.0, 0.9752383232116699 
92.0, 0.9771995544433594 
93.0, 0.979685366153717 
94.0, 0.9821711778640747 
95.0, 0.9846569895744324 
96.0, 0.9871437549591064 
97.0, 0.9896295666694641 
98.0, 0.9921153783798218 
99.0, 0.9946011900901794 
100.0, 0.28461839813659573 
