Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.626294493675232
1.0, 1.626294493675232
2.0, 1.626294493675232
3.0, 1.626294493675232
4.0, 1.626294493675232
5.0, 1.626294493675232
6.0, 1.626294493675232
7.0, 1.626294493675232
8.0, 1.626294493675232
9.0, 1.626294493675232
10.0, 1.626294493675232
11.0, 1.626294493675232
12.0, 1.626294493675232
13.0, 1.626294493675232
14.0, 1.626294493675232
15.0, 1.626294493675232
16.0, 1.626294493675232
17.0, 1.626294493675232
18.0, 1.626294493675232
19.0, 1.626294493675232
20.0, 1.626294493675232
21.0, 1.626294493675232
22.0, 1.626294493675232
23.0, 1.626294493675232
24.0, 1.626294493675232
25.0, 1.626294493675232
26.0, 1.626294493675232
27.0, 1.626294493675232
28.0, 1.626294493675232
29.0, 1.626294493675232
30.0, 1.626294493675232
31.0, 1.626294493675232
32.0, 1.626294493675232
33.0, 1.626294493675232
34.0, 1.626294493675232
35.0, 1.626294493675232
36.0, 1.626294493675232
37.0, 1.626294493675232
38.0, 1.626294493675232
39.0, 1.626294493675232
40.0, 1.626294493675232
41.0, 1.626294493675232
42.0, 1.626294493675232
43.0, 1.626294493675232
44.0, 1.626294493675232
45.0, 1.626294493675232
46.0, 1.626294493675232
47.0, 1.626294493675232
48.0, 1.626294493675232
49.0, 1.626294493675232
50.0, 1.626294493675232
51.0, 1.626294493675232
52.0, 1.626294493675232
53.0, 1.626294493675232
54.0, 1.626294493675232
55.0, 1.626294493675232
56.0, 1.626294493675232
57.0, 1.626294493675232
58.0, 1.626294493675232
59.0, 1.626294493675232
60.0, 1.626294493675232
61.0, 1.626294493675232
62.0, 1.626294493675232
63.0, 1.626294493675232
64.0, 1.626294493675232
65.0, 1.626294493675232
66.0, 1.626294493675232
67.0, 1.626294493675232
68.0, 1.626294493675232
69.0, 1.626294493675232
70.0, 1.626294493675232
71.0, 1.626294493675232
72.0, 1.626294493675232
73.0, 1.626294493675232
74.0, 1.626294493675232
75.0, 1.626294493675232
76.0, 1.626294493675232
77.0, 1.626294493675232
78.0, 1.626294493675232
79.0, 1.626294493675232
80.0, 1.626294493675232
81.0, 1.626294493675232
82.0, 1.626294493675232
83.0, 1.626294493675232
84.0, 1.626294493675232
85.0, 1.626294493675232
86.0, 1.626294493675232
87.0, 1.626294493675232
88.0, 1.626294493675232
89.0, 1.626294493675232
90.0, 1.626294493675232
91.0, 1.626294493675232
92.0, 1.626294493675232
93.0, 1.626294493675232
94.0, 1.626294493675232
95.0, 1.626294493675232
96.0, 1.626294493675232
97.0, 1.626294493675232
98.0, 1.626294493675232
99.0, 1.626294493675232
100.0, 1.626294493675232
